#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-115.50574 ,-3.6647072 ,60.15 
-115.54796 ,-3.6693993 ,60.2 
-115.54727 ,-3.6716957 ,60.25 
-115.60482 ,-3.6775436 ,60.3 
-115.59309 ,-3.6819763 ,60.35 
-115.68906 ,-3.6874981 ,60.4 
-115.71875 ,-3.692812 ,60.45 
-115.77547 ,-3.6974373 ,60.5 
-115.84989 ,-3.7021141 ,60.55 
-115.93533 ,-3.7076378 ,60.6 
-115.94191 ,-3.7129021 ,60.65 
-115.9435 ,-3.7178802 ,60.7 
-115.93638 ,-3.7215652 ,60.75 
-116.01758 ,-3.7265549 ,60.8 
-116.07043 ,-3.7336082 ,60.85 
-116.15766 ,-3.736599 ,60.9 
-116.08263 ,-3.7435684 ,60.95 
-116.09525 ,-3.7471275 ,61 
-116.12692 ,-3.753437 ,61.05 
-116.19992 ,-3.7565575 ,61.1 
-116.20567 ,-3.7620239 ,61.15 
-116.22601 ,-3.768383 ,61.2 
-116.22771 ,-3.7726097 ,61.25 
-116.27768 ,-3.7776527 ,61.3 
-116.29012 ,-3.7833595 ,61.35 
-116.37707 ,-3.7892513 ,61.4 
-116.29961 ,-3.7916451 ,61.45 
-116.37477 ,-3.7986412 ,61.5 
-116.35616 ,-3.8037148 ,61.55 
-116.36849 ,-3.809494 ,61.6 
-116.35624 ,-3.813633 ,61.65 
-116.45796 ,-3.8153877 ,61.7 
-116.43975 ,-3.8231411 ,61.75 
-116.4792 ,-3.8283768 ,61.8 
-116.47781 ,-3.8341599 ,61.85 
-116.52193 ,-3.8363838 ,61.9 
-116.52355 ,-3.8447361 ,61.95 
-116.55532 ,-3.8491211 ,62 
-116.49759 ,-3.8541794 ,62.05 
-116.52208 ,-3.8598099 ,62.1 
-116.51368 ,-3.8637772 ,62.15 
-116.55335 ,-3.8672142 ,62.2 
-116.5419 ,-3.8733521 ,62.25 
-116.63622 ,-3.8788719 ,62.3 
-116.5934 ,-3.8822098 ,62.35 
-116.62019 ,-3.8869667 ,62.4 
-116.62292 ,-3.8945541 ,62.45 
-116.65029 ,-3.8973503 ,62.5 
-116.66374 ,-3.9045563 ,62.55 
-116.66606 ,-3.9088249 ,62.6 
-116.67336 ,-3.9142151 ,62.65 
-116.66375 ,-3.9184132 ,62.7 
-116.66579 ,-3.92202 ,62.75 
-116.67365 ,-3.9298897 ,62.8 
-116.67423 ,-3.9337044 ,62.85 
-116.66728 ,-3.939661 ,62.9 
-116.62281 ,-3.9433517 ,62.95 
-116.68505 ,-3.9488125 ,63 
-116.64647 ,-3.9549236 ,63.05 
-116.658 ,-3.9606171 ,63.1 
-116.61383 ,-3.9644527 ,63.15 
-116.65511 ,-3.9692383 ,63.2 
-116.61822 ,-3.9718933 ,63.25 
-116.69502 ,-3.9790154 ,63.3 
-116.67012 ,-3.9832993 ,63.35 
-116.69865 ,-3.9893494 ,63.4 
-116.71621 ,-3.9948616 ,63.45 
-116.68343 ,-3.9990501 ,63.5 
-116.67425 ,-4.0042973 ,63.55 
-116.67519 ,-4.0088844 ,63.6 
-116.66567 ,-4.0135651 ,63.65 
-116.66247 ,-4.0180397 ,63.7 
-116.67492 ,-4.0260963 ,63.75 
-116.6539 ,-4.0277214 ,63.8 
-116.66435 ,-4.033577 ,63.85 
-116.6719 ,-4.0396385 ,63.9 
-116.65958 ,-4.0438461 ,63.95 
-116.65621 ,-4.0479393 ,64 
-116.63564 ,-4.0535126 ,64.05 
-116.61805 ,-4.0571098 ,64.1 
-116.67214 ,-4.0646896 ,64.15 
-116.62695 ,-4.069788 ,64.2 
-116.62877 ,-4.0756721 ,64.25 
-116.56797 ,-4.0796471 ,64.3 
-116.55272 ,-4.0861816 ,64.35 
-116.55041 ,-4.0909328 ,64.4 
-116.52261 ,-4.0949669 ,64.45 
-116.52863 ,-4.1010551 ,64.5 
-116.52279 ,-4.1041431 ,64.55 
-116.51922 ,-4.1105576 ,64.6 
-116.45144 ,-4.1138077 ,64.65 
-116.46479 ,-4.1186733 ,64.7 
-116.39758 ,-4.1247177 ,64.75 
-116.43526 ,-4.1288986 ,64.8 
-116.41476 ,-4.1339569 ,64.85 
-116.4653 ,-4.1391792 ,64.9 
-116.35937 ,-4.1457653 ,64.95 
-116.36959 ,-4.1507607 ,65 
-116.32515 ,-4.1547585 ,65.05 
-116.38636 ,-4.1606407 ,65.1 
-116.35734 ,-4.1652908 ,65.15 
-116.28928 ,-4.1701241 ,65.2 
-116.28211 ,-4.1752472 ,65.25 
-116.35172 ,-4.1802235 ,65.3 
-116.21102 ,-4.1855583 ,65.35 
-116.22495 ,-4.1907005 ,65.4 
-116.1581 ,-4.1950836 ,65.45 
-116.1397 ,-4.200119 ,65.5 
-116.13254 ,-4.2057991 ,65.55 
-116.07355 ,-4.2107277 ,65.6 
-116.04731 ,-4.2146454 ,65.65 
-116.06125 ,-4.2205791 ,65.7 
-115.94329 ,-4.2250977 ,65.75 
-115.92106 ,-4.2290936 ,65.8 
-115.86335 ,-4.2349777 ,65.85 
-115.84192 ,-4.2400436 ,65.9 
-115.77003 ,-4.2443466 ,65.95 
-115.83026 ,-4.2523365 ,66 
-115.76875 ,-4.2556515 ,66.05 
-115.761 ,-4.2597008 ,66.1 
-115.62952 ,-4.2649155 ,66.15 
-115.63723 ,-4.2704201 ,66.2 
-115.58917 ,-4.2746773 ,66.25 
-115.52147 ,-4.2804852 ,66.3 
-115.45571 ,-4.2864532 ,66.35 
-115.31697 ,-4.2912865 ,66.4 
-115.26009 ,-4.2958527 ,66.45 
-115.16788 ,-4.3001595 ,66.5 
-115.05392 ,-4.306015 ,66.55 
-114.96581 ,-4.3098526 ,66.6 
-114.86949 ,-4.31633 ,66.65 
-114.73557 ,-4.3211594 ,66.7 
-114.67064 ,-4.3259563 ,66.75 
-114.57115 ,-4.3311272 ,66.8 
-114.42595 ,-4.3361053 ,66.85 
-114.34917 ,-4.3414841 ,66.9 
-114.21491 ,-4.3471375 ,66.95 
-114.019 ,-4.3525162 ,67 
-113.44887 ,-4.3568039 ,67.05 
-112.97693 ,-4.36343 ,67.1 
-112.61288 ,-4.3667641 ,67.15 
-112.41291 ,-4.3728104 ,67.2 
-112.18797 ,-4.3784027 ,67.25 
-112.07783 ,-4.3833199 ,67.3 
-112.02628 ,-4.3868713 ,67.35 
-111.96177 ,-4.3928394 ,67.4 
-111.91348 ,-4.3969173 ,67.45 
-111.84667 ,-4.4008713 ,67.5 
-111.72717 ,-4.4075584 ,67.55 
-111.71474 ,-4.4123344 ,67.6 
-111.63741 ,-4.417057 ,67.65 
-111.5508 ,-4.4224167 ,67.7 
-111.42359 ,-4.4272785 ,67.75 
-111.38875 ,-4.4333916 ,67.8 
-111.20978 ,-4.4364967 ,67.85 
-111.12085 ,-4.4447308 ,67.9 
-110.99474 ,-4.4475746 ,67.95 
-110.94927 ,-4.4523087 ,68 
-110.83257 ,-4.4584503 ,68.05 
-110.72467 ,-4.4618664 ,68.1 
-110.66002 ,-4.467308 ,68.15 
-110.66071 ,-4.4710503 ,68.2 
-110.59586 ,-4.4780388 ,68.25 
-110.53725 ,-4.4817314 ,68.3 
-110.44164 ,-4.4871559 ,68.35 
-110.35004 ,-4.4932175 ,68.4 
-110.24674 ,-4.4972076 ,68.45 
-110.19987 ,-4.5040226 ,68.5 
-110.07983 ,-4.5072136 ,68.55 
-110.0688 ,-4.5129261 ,68.6 
-110.00175 ,-4.5173187 ,68.65 
-109.99918 ,-4.5217361 ,68.7 
-109.9177 ,-4.5283222 ,68.75 
-109.82933 ,-4.532774 ,68.8 
-109.76633 ,-4.5359955 ,68.85 
-109.72557 ,-4.542572 ,68.9 
-109.61027 ,-4.5469017 ,68.95 
-109.58501 ,-4.551609 ,69 
-109.45816 ,-4.5583897 ,69.05 
-109.32472 ,-4.5607109 ,69.1 
-109.25237 ,-4.5669708 ,69.15 
-109.24734 ,-4.5741425 ,69.2 
-109.13731 ,-4.5785294 ,69.25 
-109.03136 ,-4.5811558 ,69.3 
-108.95477 ,-4.5889034 ,69.35 
-108.86758 ,-4.5924091 ,69.4 
-108.78067 ,-4.5978279 ,69.45 
-108.72208 ,-4.6037064 ,69.5 
-108.6358 ,-4.6093102 ,69.55 
-108.54775 ,-4.6130905 ,69.6 
-108.52959 ,-4.6172409 ,69.65 
-108.46011 ,-4.6231194 ,69.7 
-108.2696 ,-4.6285172 ,69.75 
-108.2262 ,-4.6334724 ,69.8 
-108.10157 ,-4.6376381 ,69.85 
-107.95741 ,-4.6438046 ,69.9 
-107.86474 ,-4.6490669 ,69.95 
-107.76846 ,-4.6554146 ,70 
-107.65867 ,-4.6596298 ,70.05 
-107.4747 ,-4.6637192 ,70.1 
-107.35838 ,-4.6682014 ,70.15 
-107.3637 ,-4.6748848 ,70.2 
-107.23985 ,-4.6781387 ,70.25 
-107.23825 ,-4.6816692 ,70.3 
-107.1412 ,-4.6889725 ,70.35 
-107.04102 ,-4.6934128 ,70.4 
-106.97279 ,-4.6978378 ,70.45 
-106.84806 ,-4.7050743 ,70.5 
-106.67879 ,-4.7082634 ,70.55 
-106.61172 ,-4.7132683 ,70.6 
-106.57962 ,-4.7189541 ,70.65 
-106.46903 ,-4.7238216 ,70.7 
-106.2868 ,-4.7292538 ,70.75 
-106.13829 ,-4.7338524 ,70.8 
-106.04665 ,-4.7385006 ,70.85 
-105.9552 ,-4.7429771 ,70.9 
-105.85801 ,-4.7472076 ,70.95 
-105.73107 ,-4.7539406 ,71 
-105.58756 ,-4.7594872 ,71.05 
-105.52628 ,-4.7631989 ,71.1 
-105.40954 ,-4.7688217 ,71.15 
-105.27126 ,-4.7730618 ,71.2 
-105.15412 ,-4.7772789 ,71.25 
-105.01433 ,-4.7840729 ,71.3 
-104.93558 ,-4.7887192 ,71.35 
-104.8232 ,-4.794075 ,71.4 
-104.73944 ,-4.7987309 ,71.45 
-104.49516 ,-4.804287 ,71.5 
-104.32348 ,-4.8087006 ,71.55 
-104.22149 ,-4.8135357 ,71.6 
-104.16513 ,-4.8168221 ,71.65 
-104.13623 ,-4.8232975 ,71.7 
-103.92678 ,-4.8269997 ,71.75 
-103.77341 ,-4.8324509 ,71.8 
-103.70749 ,-4.8376808 ,71.85 
-103.61172 ,-4.8438015 ,71.9 
-103.49641 ,-4.849884 ,71.95 
-103.28731 ,-4.8538742 ,72 
-103.15741 ,-4.8589172 ,72.05 
-103.01963 ,-4.8628883 ,72.1 
-102.91975 ,-4.8699265 ,72.15 
-102.80219 ,-4.8736191 ,72.2 
-102.64112 ,-4.8780937 ,72.25 
-102.50871 ,-4.8826618 ,72.3 
-102.43269 ,-4.8882923 ,72.35 
-102.22372 ,-4.8943825 ,72.4 
-102.109 ,-4.8980675 ,72.45 
-101.98367 ,-4.9022732 ,72.5 
-101.81479 ,-4.9081745 ,72.55 
-101.72421 ,-4.9130611 ,72.6 
-101.53159 ,-4.918869 ,72.65 
-101.35105 ,-4.9245882 ,72.7 
-101.2476 ,-4.9286451 ,72.75 
-101.06125 ,-4.9332733 ,72.8 
-100.97479 ,-4.9392567 ,72.85 
-100.75533 ,-4.9446878 ,72.9 
-100.57634 ,-4.949028 ,72.95 
-100.46124 ,-4.9539127 ,73 
-100.4569 ,-4.9588137 ,73.05 
-100.31181 ,-4.9645519 ,73.1 
-100.15759 ,-4.9679489 ,73.15 
-100.00978 ,-4.9728861 ,73.2 
-99.894684 ,-4.9772167 ,73.25 
-99.845657 ,-4.9835606 ,73.3 
-99.694099 ,-4.9892406 ,73.35 
-99.521133 ,-4.994977 ,73.4 
-99.373001 ,-4.9994268 ,73.45 
-99.18589 ,-5.0039454 ,73.5 
-99.052902 ,-5.0090342 ,73.55 
-98.875587 ,-5.0141096 ,73.6 
-98.77224 ,-5.018856 ,73.65 
-98.619591 ,-5.0238476 ,73.7 
-98.508659 ,-5.0291138 ,73.75 
-98.294228 ,-5.0349197 ,73.8 
-98.169388 ,-5.0386009 ,73.85 
-98.044701 ,-5.0439663 ,73.9 
-97.910355 ,-5.0494957 ,73.95 
-97.749001 ,-5.0535507 ,74 
-97.646713 ,-5.0587111 ,74.05 
-97.474701 ,-5.0636549 ,74.1 
-97.300056 ,-5.0690575 ,74.15 
-97.174759 ,-5.0742331 ,74.2 
-97.10051 ,-5.079401 ,74.25 
-96.923454 ,-5.0836287 ,74.3 
-96.846863 ,-5.0868578 ,74.35 
-96.710632 ,-5.093132 ,74.4 
-96.579842 ,-5.0986729 ,74.45 
-96.412476 ,-5.1036787 ,74.5 
-96.247032 ,-5.1090059 ,74.55 
-96.07843 ,-5.1125927 ,74.6 
-96.005661 ,-5.119029 ,74.65 
-95.792778 ,-5.1244907 ,74.7 
-95.646149 ,-5.12953 ,74.75 
-95.463104 ,-5.1345673 ,74.8 
-95.357727 ,-5.1397142 ,74.85 
-95.206566 ,-5.1434231 ,74.9 
-95.099297 ,-5.1487818 ,74.95 
-94.921761 ,-5.1532125 ,75 
-94.810814 ,-5.159606 ,75.05 
-94.55867 ,-5.1642027 ,75.1 
-94.298096 ,-5.1702137 ,75.15 
-93.827301 ,-5.1756191 ,75.2 
-93.388748 ,-5.1801262 ,75.25 
-92.911598 ,-5.1852331 ,75.3 
-92.597092 ,-5.1883574 ,75.35 
-92.451622 ,-5.1948414 ,75.4 
-92.363243 ,-5.2012348 ,75.45 
-92.202698 ,-5.205575 ,75.5 
-92.158104 ,-5.210187 ,75.55 
-92.038116 ,-5.213768 ,75.6 
-91.963341 ,-5.2188444 ,75.65 
-91.900322 ,-5.2253113 ,75.7 
-91.772812 ,-5.2312365 ,75.75 
-91.696144 ,-5.2353945 ,75.8 
-91.625862 ,-5.24016 ,75.85 
-91.536987 ,-5.244381 ,75.9 
-91.494423 ,-5.2505169 ,75.95 
-91.455269 ,-5.2541552 ,76 
-91.410706 ,-5.2588148 ,76.05 
-91.297356 ,-5.2640629 ,76.1 
-91.175888 ,-5.2691078 ,76.15 
-91.071228 ,-5.274828 ,76.2 
-91.008102 ,-5.2779522 ,76.25 
-90.865273 ,-5.2849092 ,76.3 
-90.798729 ,-5.2878189 ,76.35 
-90.699699 ,-5.2934055 ,76.4 
-90.660164 ,-5.2985563 ,76.45 
-90.550934 ,-5.3023701 ,76.5 
-90.499474 ,-5.3096085 ,76.55 
-90.386627 ,-5.3137465 ,76.6 
-90.260498 ,-5.3199377 ,76.65 
-90.138817 ,-5.3236046 ,76.7 
-90.065704 ,-5.3277168 ,76.75 
-89.954727 ,-5.3340378 ,76.8 
-89.917366 ,-5.3393717 ,76.85 
-89.799309 ,-5.3451338 ,76.9 
-89.713295 ,-5.3485327 ,76.95 
-89.576256 ,-5.3534422 ,77 
-89.527969 ,-5.357214 ,77.05 
-89.474861 ,-5.3650589 ,77.1 
-89.361763 ,-5.3702431 ,77.15 
-89.203049 ,-5.3750725 ,77.2 
-89.118126 ,-5.380228 ,77.25 
-89.004036 ,-5.3850079 ,77.3 
-88.941383 ,-5.3872099 ,77.35 
-88.91581 ,-5.3924828 ,77.4 
-88.874565 ,-5.3999548 ,77.45 
-88.747162 ,-5.4042683 ,77.5 
-88.710953 ,-5.4079428 ,77.55 
-88.573677 ,-5.4133291 ,77.6 
-88.461998 ,-5.4181938 ,77.65 
-88.405022 ,-5.4241619 ,77.7 
-88.297401 ,-5.4286003 ,77.75 
-88.193802 ,-5.4332914 ,77.8 
-88.153183 ,-5.4378576 ,77.85 
-88.064758 ,-5.4431553 ,77.9 
-88.0037 ,-5.4491329 ,77.95 
-87.85128 ,-5.4541368 ,78 
-87.825851 ,-5.4579582 ,78.05 
-87.715912 ,-5.4629593 ,78.1 
-87.693344 ,-5.4687805 ,78.15 
-87.609406 ,-5.4729271 ,78.2 
-87.525696 ,-5.4791327 ,78.25 
-87.388824 ,-5.4836531 ,78.3 
-87.33744 ,-5.4894238 ,78.35 
-87.242622 ,-5.4944172 ,78.4 
-87.114731 ,-5.4983921 ,78.45 
-87.063492 ,-5.5020409 ,78.5 
-87.031494 ,-5.5098372 ,78.55 
-86.849457 ,-5.5160561 ,78.6 
-86.7938 ,-5.5201559 ,78.65 
-86.653519 ,-5.5248375 ,78.7 
-86.618935 ,-5.5298023 ,78.75 
-86.514244 ,-5.5326691 ,78.8 
-86.569717 ,-5.5387516 ,78.85 
-86.441559 ,-5.5427361 ,78.9 
-86.392654 ,-5.5494299 ,78.95 
-86.317169 ,-5.5538187 ,79 
-86.228325 ,-5.5597506 ,79.05 
-86.091347 ,-5.5617762 ,79.1 
-86.057846 ,-5.5686846 ,79.15 
-85.981293 ,-5.5750265 ,79.2 
-85.896263 ,-5.578825 ,79.25 
-85.811386 ,-5.582902 ,79.3 
-85.737778 ,-5.5883331 ,79.35 
-85.663788 ,-5.5940733 ,79.4 
-85.564537 ,-5.5980406 ,79.45 
-85.493721 ,-5.6025057 ,79.5 
-85.435425 ,-5.6082478 ,79.55 
-85.341423 ,-5.6132345 ,79.6 
-85.285515 ,-5.6178522 ,79.65 
-85.143997 ,-5.623271 ,79.7 
-85.087616 ,-5.6283798 ,79.75 
-84.9422 ,-5.6317587 ,79.8 
-84.883675 ,-5.6375799 ,79.85 
-84.807732 ,-5.6425724 ,79.9 
-84.707214 ,-5.646553 ,79.95 
-84.654976 ,-5.6524897 ,80 
-84.581047 ,-5.6582193 ,80.05 
-84.466789 ,-5.6642523 ,80.1 
-84.428909 ,-5.6678638 ,80.15 
-84.369057 ,-5.6737251 ,80.2 
-84.290298 ,-5.6774206 ,80.25 
-84.180809 ,-5.6838045 ,80.3 
-84.183617 ,-5.6880846 ,80.35 
-84.072891 ,-5.6932869 ,80.4 
-84.029015 ,-5.6976347 ,80.45 
-83.914764 ,-5.7024946 ,80.5 
-83.798996 ,-5.7087011 ,80.55 
-83.745407 ,-5.7122583 ,80.6 
-83.728668 ,-5.718874 ,80.65 
-83.621841 ,-5.7232332 ,80.7 
-83.519409 ,-5.7275639 ,80.75 
-83.470932 ,-5.7339869 ,80.8 
-83.408295 ,-5.7377415 ,80.85 
-83.310394 ,-5.7423248 ,80.9 
-83.209404 ,-5.7472134 ,80.95 
-83.142532 ,-5.7541819 ,81 
-83.044579 ,-5.7586222 ,81.05 
-82.904663 ,-5.7637281 ,81.1 
-82.883598 ,-5.7673788 ,81.15 
-82.691147 ,-5.7722416 ,81.2 
-82.564438 ,-5.777791 ,81.25 
-82.376152 ,-5.7832785 ,81.3 
-82.295265 ,-5.7870989 ,81.35 
-82.209473 ,-5.7925797 ,81.4 
-82.036308 ,-5.7994595 ,81.45 
-81.850121 ,-5.8029671 ,81.5 
-81.763016 ,-5.8078365 ,81.55 
-81.684631 ,-5.8127012 ,81.6 
-81.672783 ,-5.8178492 ,81.65 
-81.539444 ,-5.8249807 ,81.7 
-81.269936 ,-5.8277731 ,81.75 
-81.179565 ,-5.8319817 ,81.8 
-81.128159 ,-5.8383408 ,81.85 
-81.000984 ,-5.8429384 ,81.9 
-80.968063 ,-5.8485079 ,81.95 
-80.854439 ,-5.8529387 ,82 
-80.811104 ,-5.8580341 ,82.05 
-80.751778 ,-5.8622131 ,82.1 
-80.685936 ,-5.8691778 ,82.15 
-80.621597 ,-5.8728733 ,82.2 
-80.583748 ,-5.8765669 ,82.25 
-80.504051 ,-5.8822994 ,82.3 
-80.465515 ,-5.8882246 ,82.35 
-80.376205 ,-5.8934507 ,82.4 
-80.326584 ,-5.8977737 ,82.45 
-80.201401 ,-5.901865 ,82.5 
-80.055267 ,-5.9081192 ,82.55 
-79.741577 ,-5.9131393 ,82.6 
-79.004837 ,-5.9183664 ,82.65 
-78.766258 ,-5.9228725 ,82.7 
-78.472099 ,-5.9282646 ,82.75 
-78.13002 ,-5.9330664 ,82.8 
-77.947777 ,-5.9394598 ,82.85 
-77.872841 ,-5.9450827 ,82.9 
-77.782661 ,-5.9499922 ,82.95 
-77.672859 ,-5.9541121 ,83 
-77.587128 ,-5.9591217 ,83.05 
-77.47644 ,-5.9643507 ,83.1 
-77.357849 ,-5.9688196 ,83.15 
-77.338478 ,-5.9728289 ,83.2 
-77.326477 ,-5.9775696 ,83.25 
-77.329712 ,-5.9828176 ,83.3 
-77.307365 ,-5.9878883 ,83.35 
-77.315849 ,-5.9926882 ,83.4 
-77.28894 ,-5.9985352 ,83.45 
-77.271271 ,-6.003273 ,83.5 
-77.254143 ,-6.0083265 ,83.55 
-77.26358 ,-6.0132608 ,83.6 
-77.241974 ,-6.0184116 ,83.65 
-77.2621 ,-6.023078 ,83.7 
-77.302872 ,-6.0272427 ,83.75 
-77.307144 ,-6.0321493 ,83.8 
-77.216751 ,-6.0383825 ,83.85 
-77.186234 ,-6.0432014 ,83.9 
-77.151863 ,-6.0466175 ,83.95 
-77.150757 ,-6.0543909 ,84 
-76.961342 ,-6.0568991 ,84.05 
-76.888863 ,-6.0630722 ,84.1 
-76.827164 ,-6.0673285 ,84.15 
-76.780411 ,-6.0727787 ,84.2 
-76.798965 ,-6.0780468 ,84.25 
-76.756386 ,-6.0831585 ,84.3 
-76.730698 ,-6.0895491 ,84.35 
-76.628067 ,-6.0923939 ,84.4 
-76.706146 ,-6.0980682 ,84.45 
-76.718109 ,-6.1028452 ,84.5 
-76.691933 ,-6.1064529 ,84.55 
-76.605377 ,-6.1127739 ,84.6 
-76.535851 ,-6.1188374 ,84.65 
-76.514183 ,-6.1224394 ,84.7 
-76.572334 ,-6.1267672 ,84.75 
-76.470795 ,-6.1325121 ,84.8 
-76.352226 ,-6.1374817 ,84.85 
-76.330391 ,-6.1428642 ,84.9 
-76.288933 ,-6.1473083 ,84.95 
-76.346031 ,-6.1532412 ,85 
-76.299011 ,-6.1582804 ,85.05 
-76.326752 ,-6.1639309 ,85.1 
-76.248688 ,-6.1676903 ,85.15 
-76.145721 ,-6.1719999 ,85.2 
-75.529327 ,-6.1783133 ,85.25 
-75.450737 ,-6.1830463 ,85.3 
-75.385338 ,-6.1872835 ,85.35 
-75.391472 ,-6.1920538 ,85.4 
-75.266296 ,-6.197403 ,85.45 
-75.187057 ,-6.2021704 ,85.5 
-75.092155 ,-6.2078543 ,85.55 
-75.051697 ,-6.2115717 ,85.6 
-75.020287 ,-6.2173119 ,85.65 
-74.982651 ,-6.2235413 ,85.7 
-74.965538 ,-6.2285547 ,85.75 
-74.948425 ,-6.2326365 ,85.8 
-74.98568 ,-6.2370739 ,85.85 
-74.961128 ,-6.2431965 ,85.9 
-74.948685 ,-6.24722 ,85.95 
-75.009491 ,-6.2511091 ,86 
-75.051033 ,-6.2577715 ,86.05 
-75.029594 ,-6.2622375 ,86.1 
-74.996056 ,-6.267333 ,86.15 
-75.005943 ,-6.2720222 ,86.2 
-74.998337 ,-6.2760134 ,86.25 
-74.996841 ,-6.2822256 ,86.3 
-74.971817 ,-6.286932 ,86.35 
-75.017403 ,-6.2926846 ,86.4 
-75.015617 ,-6.2975378 ,86.45 
-75.067184 ,-6.3023968 ,86.5 
-75.012764 ,-6.3064508 ,86.55 
-75.037971 ,-6.3123426 ,86.6 
-75.009781 ,-6.3152494 ,86.65 
-75.090179 ,-6.3227463 ,86.7 
-75.04953 ,-6.3255072 ,86.75 
-75.086723 ,-6.3318911 ,86.8 
-75.08033 ,-6.3374271 ,86.85 
-75.085556 ,-6.3413115 ,86.9 
-74.994316 ,-6.3468237 ,86.95 
-75.052002 ,-6.3515339 ,87 
-75.038414 ,-6.3564901 ,87.05 
-75.033859 ,-6.3616266 ,87.1 
-74.979904 ,-6.3691597 ,87.15 
-74.942513 ,-6.3723297 ,87.2 
-74.952675 ,-6.3773689 ,87.25 
-74.962532 ,-6.3817463 ,87.3 
-74.978645 ,-6.3878107 ,87.35 
-74.963928 ,-6.3916817 ,87.4 
-74.930023 ,-6.3965378 ,87.45 
-75.01918 ,-6.4014921 ,87.5 
-74.970016 ,-6.4062805 ,87.55 
-74.975372 ,-6.410656 ,87.6 
-74.943443 ,-6.4172821 ,87.65 
-74.947792 ,-6.422739 ,87.7 
-74.783394 ,-6.4270639 ,87.75 
-74.770241 ,-6.4312649 ,87.8 
-74.715523 ,-6.4366121 ,87.85 
-74.779907 ,-6.4401588 ,87.9 
-74.759132 ,-6.4463768 ,87.95 
-74.848724 ,-6.4516096 ,88 
-74.857208 ,-6.4578323 ,88.05 
-74.920532 ,-6.4616528 ,88.1 
-74.938995 ,-6.4676914 ,88.15 
-75.019173 ,-6.4716358 ,88.2 
-74.981239 ,-6.4767523 ,88.25 
-75.044037 ,-6.4823551 ,88.3 
-75.04493 ,-6.4872589 ,88.35 
-75.095497 ,-6.4913273 ,88.4 
-75.048454 ,-6.4962578 ,88.45 
-75.090553 ,-6.5002003 ,88.5 
-75.152718 ,-6.5069675 ,88.55 
-75.163605 ,-6.5117416 ,88.6 
-75.174683 ,-6.5162811 ,88.65 
-75.206589 ,-6.5213251 ,88.7 
-75.230934 ,-6.5260916 ,88.75 
-75.265327 ,-6.5315714 ,88.8 
-75.282158 ,-6.5354939 ,88.85 
-75.344566 ,-6.5397415 ,88.9 
-75.366623 ,-6.5452757 ,88.95 
-75.429497 ,-6.5521708 ,89 
-75.39698 ,-6.5562916 ,89.05 
-75.428688 ,-6.5617514 ,89.1 
-75.363113 ,-6.5660419 ,89.15 
-75.423943 ,-6.5709095 ,89.2 
-75.407639 ,-6.5766726 ,89.25 
-75.450218 ,-6.5802193 ,89.3 
-75.378937 ,-6.5871868 ,89.35 
-75.39505 ,-6.5927725 ,89.4 
-75.240921 ,-6.5962753 ,89.45 
-75.13726 ,-6.6018276 ,89.5 
-74.803291 ,-6.6073532 ,89.55 
-74.695335 ,-6.6106577 ,89.6 
-74.647919 ,-6.6158924 ,89.65 
-74.586639 ,-6.6215277 ,89.7 
-74.472412 ,-6.626029 ,89.75 
-74.461983 ,-6.6308784 ,89.8 
-74.385612 ,-6.6362486 ,89.85 
-74.345535 ,-6.6419697 ,89.9 
-74.317299 ,-6.6458082 ,89.95 
-74.325386 ,-6.6524658 ,90 
-74.19899 ,-6.6570539 ,90.05 
-74.20636 ,-6.6616335 ,90.1 
-74.22377 ,-6.6656685 ,90.15 
-74.315239 ,-6.6715708 ,90.2 
-74.294983 ,-6.6767902 ,90.25 
-74.345238 ,-6.6810827 ,90.3 
-74.350197 ,-6.6852875 ,90.35 
-74.400253 ,-6.6906929 ,90.4 
-74.334862 ,-6.6962271 ,90.45 
-74.392067 ,-6.6999722 ,90.5 
-74.345032 ,-6.7066212 ,90.55 
-74.334953 ,-6.7111893 ,90.6 
-74.343277 ,-6.716754 ,90.65 
-74.357101 ,-6.7207251 ,90.7 
-74.331757 ,-6.7260752 ,90.75 
-74.351028 ,-6.7309675 ,90.8 
-74.393433 ,-6.7364855 ,90.85 
-74.395203 ,-6.7397299 ,90.9 
-74.378258 ,-6.746788 ,90.95 
-74.449364 ,-6.7518806 ,91 
-74.456497 ,-6.7555122 ,91.05 
-74.457886 ,-6.7606783 ,91.1 
-74.43573 ,-6.7666664 ,91.15 
-74.432228 ,-6.7710934 ,91.2 
-74.396385 ,-6.7762747 ,91.25 
-74.435455 ,-6.7796869 ,91.3 
-74.355988 ,-6.7862825 ,91.35 
-74.334595 ,-6.7919264 ,91.4 
-74.320259 ,-6.7965403 ,91.45 
-74.340027 ,-6.8019104 ,91.5 
-74.320396 ,-6.8056717 ,91.55 
-74.349319 ,-6.8119545 ,91.6 
-74.42292 ,-6.8168097 ,91.65 
-74.453209 ,-6.819931 ,91.7 
-74.451752 ,-6.8255987 ,91.75 
-74.480743 ,-6.8317385 ,91.8 
-74.488243 ,-6.8372297 ,91.85 
-74.489296 ,-6.8405437 ,91.9 
-74.492821 ,-6.845583 ,91.95 
-74.519287 ,-6.8506489 ,92 
