#Recording frequency [Hz], 100
#Number of samples, 4391
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
0.0030404031 ,0.00020599365 ,11.58 
0.010871142 ,0.00053215027 ,11.59 
0.0061157048 ,0.00016212463 ,11.6 
0.0048305094 ,-0.00031280518 ,11.61 
0.0036605895 ,0.00043296814 ,11.62 
0.0061765611 ,-0.00018310547 ,11.63 
0.012245148 ,-0.00051689148 ,11.64 
-0.0014441311 ,-0.00038909912 ,11.65 
0.0031307638 ,-0.000623703 ,11.66 
0.0074488819 ,-0.0010623932 ,11.67 
0.0045622289 ,0.00045394897 ,11.68 
0.0059815943 ,-0.0011329651 ,11.69 
0.013045341 ,4.9591064e-05 ,11.7 
0.012244314 ,-0.00015640259 ,11.71 
0.006911248 ,0.00095176697 ,11.72 
0.0044833124 ,-0.00089836121 ,11.73 
0.0090647042 ,0.0011959076 ,11.74 
0.0087415874 ,-0.00054168701 ,11.75 
0.0075392425 ,3.8146973e-06 ,11.76 
0.0054156482 ,-5.1498413e-05 ,11.77 
0.0084166229 ,-0.00022315979 ,11.78 
0.0020423234 ,-0.00062942505 ,11.79 
0.012376636 ,-0.00071144104 ,11.8 
0.0062350929 ,0.00044059753 ,11.81 
0.011682123 ,0.00012207031 ,11.82 
0.0043061674 ,0.00019264221 ,11.83 
0.014158338 ,-0.00047111511 ,11.84 
0.01209268 ,0.0011577606 ,11.85 
0.0096514523 ,-0.0011959076 ,11.86 
0.0057910383 ,-0.00029373169 ,11.87 
0.014915913 ,-0.00060272217 ,11.88 
-0.0036409795 ,0.00044822693 ,11.89 
0.014267057 ,9.9182129e-05 ,11.9 
-0.0024826825 ,-0.00023651123 ,11.91 
0.011681885 ,0.00052833557 ,11.92 
-0.0027677715 ,1.9073486e-06 ,11.93 
0.0090581477 ,-0.00070762634 ,11.94 
0.0021779239 ,0.00088310242 ,11.95 
0.0045814216 ,0.0003490448 ,11.96 
0.0039565265 ,0.00017166138 ,11.97 
0.0032565296 ,0.0013523102 ,11.98 
0.0022148788 ,0.00013160706 ,11.99 
0.018135041 ,-0.00012588501 ,12 
-0.0038088262 ,-0.00057029724 ,12.01 
0.017865211 ,0.00061035156 ,12.02 
0.0065326393 ,-0.00067520142 ,12.03 
0.013294548 ,0.00035667419 ,12.04 
0.004450053 ,0.00011253357 ,12.05 
0.011129826 ,-0.0005531311 ,12.06 
0.0068369806 ,-0.00088691711 ,12.07 
0.0095637143 ,-0.00088310242 ,12.08 
0.003882736 ,-0.00052833557 ,12.09 
0.010835975 ,-0.00094795227 ,12.1 
0.0032434762 ,-0.00053787231 ,12.11 
0.018212527 ,0.00092887878 ,12.12 
0.0035755932 ,-0.00081825256 ,12.13 
0.012173563 ,-0.00081825256 ,12.14 
0.0063458979 ,0.00010681152 ,12.15 
0.017812222 ,0.0013942719 ,12.16 
0.0044745505 ,0.0011405945 ,12.17 
0.015391499 ,0.000623703 ,12.18 
0.0038892925 ,0.00042533875 ,12.19 
0.002910167 ,0.00068283081 ,12.2 
0.0033863485 ,0.0011901855 ,12.21 
0.010858029 ,0.00079727173 ,12.22 
0.0012936294 ,-0.00015258789 ,12.23 
0.013206512 ,0.0014629364 ,12.24 
0.0035321414 ,-0.00020599365 ,12.25 
0.013815075 ,-0.00049781799 ,12.26 
0.00031778216 ,-0.00012397766 ,12.27 
0.016651064 ,0.00024795532 ,12.28 
0.00071671605 ,-0.00053977966 ,12.29 
0.012484342 ,0.00017356873 ,12.3 
0.011442274 ,0.00044250488 ,12.31 
0.010788649 ,-0.00016403198 ,12.32 
-0.00099334121 ,0.00037384033 ,12.33 
0.013415426 ,-0.00061225891 ,12.34 
-0.0014513433 ,0.00079917908 ,12.35 
0.020200819 ,-0.0005531311 ,12.36 
0.0038100183 ,0.0011138916 ,12.37 
0.0082617104 ,-0.00076293945 ,12.38 
0.0079744756 ,-0.00038337708 ,12.39 
0.019271642 ,0.00020599365 ,12.4 
0.0020971596 ,-0.00085639954 ,12.41 
0.023271769 ,-0.0011367798 ,12.42 
0.0055422485 ,-0.00010299683 ,12.43 
0.015408486 ,-0.00087738037 ,12.44 
0.0039590299 ,-0.0012493134 ,12.45 
0.01003477 ,-0.00062561035 ,12.46 
-0.01025334 ,0.0009098053 ,12.47 
0.0089397132 ,-0.0018787384 ,12.48 
-0.00078269839 ,0.00084495544 ,12.49 
0.0096787512 ,0.00099372864 ,12.5 
0.0031112134 ,-0.0006980896 ,12.51 
0.0056454837 ,0.00073814392 ,12.52 
0.0020550787 ,0.00027656555 ,12.53 
0.014804333 ,-0.00058555603 ,12.54 
-0.0091467202 ,0.00066375732 ,12.55 
0.0066805184 ,-0.00047874451 ,12.56 
0.0082630813 ,-0.00020599365 ,12.57 
0.01537171 ,0.00049781799 ,12.58 
-0.0023371875 ,0.00098991394 ,12.59 
0.013394803 ,0.00029563904 ,12.6 
0.004270345 ,0.00013160706 ,12.61 
0.015602678 ,-0.00047874451 ,12.62 
0.0065576732 ,0.0010433197 ,12.63 
0.0060020387 ,-0.00040626526 ,12.64 
0.0043934882 ,-7.2479248e-05 ,12.65 
0.010736197 ,-8.0108643e-05 ,12.66 
0.00080779195 ,0.0015640259 ,12.67 
0.016765267 ,-0.0013046265 ,12.68 
-0.0031823218 ,0.0007724762 ,12.69 
0.019500226 ,-0.0010623932 ,12.7 
-0.0012228191 ,-0.00054359436 ,12.71 
0.01697275 ,8.2015991e-05 ,12.72 
0.004111141 ,-0.00025367737 ,12.73 
0.010061353 ,0.0004119873 ,12.74 
0.0034458339 ,-0.00013542175 ,12.75 
0.0053351223 ,-0.0002117157 ,12.76 
0.004958421 ,-1.9073486e-05 ,12.77 
0.0087435544 ,-0.00034332275 ,12.78 
-0.00078621507 ,0.00036430359 ,12.79 
0.015522212 ,-0.0011920929 ,12.8 
-0.0019662678 ,0.00046730042 ,12.81 
0.016061097 ,-0.0001373291 ,12.82 
0.00012800097 ,0.00028800964 ,12.83 
0.018305928 ,-0.00016784668 ,12.84 
0.0015381277 ,6.8664551e-05 ,12.85 
0.010725707 ,3.2424927e-05 ,12.86 
-0.0076161325 ,0.0011234283 ,12.87 
0.017633587 ,0.0022144318 ,12.88 
-0.005782634 ,0.00018501282 ,12.89 
0.019417912 ,0.00059318542 ,12.9 
0.00016513467 ,0.00077819824 ,12.91 
0.018616945 ,-0.00033378601 ,12.92 
-0.00022253394 ,0.00035667419 ,12.93 
0.016017646 ,-0.00075912476 ,12.94 
0.0059538186 ,-0.00018882751 ,12.95 
0.014569491 ,-0.00031852722 ,12.96 
-0.0020594895 ,0.00036811829 ,12.97 
0.011041313 ,-1.5258789e-05 ,12.98 
-0.0074585974 ,0.00077629089 ,12.99 
0.012327582 ,0.0011692047 ,13 
-0.0062327683 ,0.0009021759 ,13.01 
0.019967824 ,-0.0010509491 ,13.02 
-0.001075238 ,-0.0005531311 ,13.03 
0.013577253 ,0.00046157837 ,13.04 
-0.0039340556 ,-8.5830688e-05 ,13.05 
0.01598528 ,0.0013141632 ,13.06 
-0.0053118169 ,0.0012493134 ,13.07 
0.013080031 ,-0.00031661987 ,13.08 
-0.0069908202 ,0.00087928772 ,13.09 
0.022056848 ,-0.00026130676 ,13.1 
-0.0035779178 ,5.1498413e-05 ,13.11 
0.013581544 ,-7.6293945e-05 ,13.12 
0.00028982759 ,-0.00094413757 ,13.13 
0.016981691 ,0.00052452087 ,13.14 
-0.0083555281 ,-0.0010147095 ,13.15 
0.023299783 ,-0.00055885315 ,13.16 
-0.0018313229 ,-0.00073432922 ,13.17 
0.012292892 ,9.9182129e-05 ,13.18 
0.0041458309 ,-0.00064659119 ,13.19 
0.017375678 ,0.00031471252 ,13.2 
0.0027501881 ,-0.00071144104 ,13.21 
0.0097415149 ,0.00094032288 ,13.22 
-0.0015059412 ,-6.6757202e-05 ,13.23 
0.020115763 ,-0.00011634827 ,13.24 
-0.00032171607 ,-0.00070571899 ,13.25 
0.018019825 ,-0.00020599365 ,13.26 
0.005648464 ,-0.00024414063 ,13.27 
0.015981704 ,0.00017738342 ,13.28 
0.00030466914 ,0.00044250488 ,13.29 
0.010996073 ,0.0003452301 ,13.3 
-0.0045487583 ,-0.00024604797 ,13.31 
0.015297145 ,-0.00074195862 ,13.32 
0.0015583336 ,0.00079727173 ,13.33 
0.011085957 ,4.3869019e-05 ,13.34 
-0.0014486611 ,0.0012569427 ,13.35 
0.022113115 ,5.7220459e-05 ,13.36 
-0.0028713644 ,-0.0011329651 ,13.37 
0.0071135461 ,0.00034332275 ,13.38 
-0.0054202378 ,0.00067901611 ,13.39 
0.0092569292 ,0.00072479248 ,13.4 
0.0014460981 ,0.00067138672 ,13.41 
0.019602031 ,0.00047492981 ,13.42 
0.0082584918 ,-0.00082397461 ,13.43 
0.020127684 ,0.00044441223 ,13.44 
-0.0010132492 ,-0.00017356873 ,13.45 
0.015997261 ,0 ,13.46 
-0.0048551261 ,-0.00051879883 ,13.47 
0.0090822279 ,0.001115799 ,13.48 
0.00015482306 ,-0.0009098053 ,13.49 
0.01754722 ,-0.00065231323 ,13.5 
-0.00018504262 ,0.00031089783 ,13.51 
0.012859911 ,0.0011138916 ,13.52 
0.0057207644 ,7.4386597e-05 ,13.53 
0.015457422 ,-0.00037002563 ,13.54 
-0.00033989549 ,0.00079536438 ,13.55 
0.015001506 ,1.7166138e-05 ,13.56 
0.011129469 ,-0.00073623657 ,13.57 
0.016946584 ,0.00078392029 ,13.58 
-0.0037728846 ,0.00046920776 ,13.59 
0.017280549 ,-0.00023841858 ,13.6 
0.0026032627 ,0.00044059753 ,13.61 
0.01187095 ,0.0013542175 ,13.62 
0.00022014976 ,-0.00036048889 ,13.63 
0.0059632361 ,-0.00037956238 ,13.64 
-0.00054457784 ,-0.00059509277 ,13.65 
0.014236361 ,-0.00047492981 ,13.66 
9.6470118e-05 ,-0.00090789795 ,13.67 
0.014817744 ,4.5776367e-05 ,13.68 
-0.0051599443 ,0.00056838989 ,13.69 
0.0099610984 ,-0.001121521 ,13.7 
-0.0027978718 ,0.00080680847 ,13.71 
0.023738533 ,-0.0010738373 ,13.72 
-0.0040477812 ,0.00044822693 ,13.73 
0.018922597 ,0.00026321411 ,13.74 
-0.0010790527 ,9.1552734e-05 ,13.75 
0.014362365 ,-0.00043678284 ,13.76 
-0.0098182857 ,-0.00075531006 ,13.77 
0.012623399 ,-0.001203537 ,13.78 
0.0026040971 ,-0.00041770935 ,13.79 
0.018853694 ,-7.8201294e-05 ,13.8 
-0.0051240027 ,0.00094223022 ,13.81 
0.016289264 ,0.00048065186 ,13.82 
0.00084921718 ,-0.00092124939 ,13.83 
0.023116201 ,0.0010318756 ,13.84 
-0.0051851571 ,-0.00070762634 ,13.85 
0.015277773 ,0 ,13.86 
-0.002120167 ,0.00053596497 ,13.87 
0.014906913 ,-0.00027275085 ,13.88 
-0.010292023 ,0.00053977966 ,13.89 
0.024246901 ,0.0013103485 ,13.9 
-0.0079422891 ,6.2942505e-05 ,13.91 
0.012963086 ,0.0014858246 ,13.92 
-0.00065132976 ,0.00068473816 ,13.93 
0.014039248 ,0.0003528595 ,13.94 
-0.0038917363 ,-0.00055885315 ,13.95 
0.015167266 ,0.0021114349 ,13.96 
-0.0019781888 ,-0.00061798096 ,13.97 
0.01624462 ,-3.2424927e-05 ,13.98 
0.0012154281 ,-0.00015830994 ,13.99 
0.016169041 ,-0.00077056885 ,14 
-0.0014453232 ,-0.00081062317 ,14.01 
0.012001961 ,0.00036048889 ,14.02 
-0.0006057322 ,0.00021934509 ,14.03 
0.012465328 ,0.00028038025 ,14.04 
-0.0043875277 ,-0.0010738373 ,14.05 
0.02402392 ,0.00057220459 ,14.06 
-0.0016168654 ,8.2015991e-05 ,14.07 
0.013196319 ,0.00082778931 ,14.08 
-0.0044181049 ,-0.00058364868 ,14.09 
0.022474676 ,-0.00036048889 ,14.1 
-0.0055421293 ,-0.00053787231 ,14.11 
0.026706249 ,-4.7683716e-05 ,14.12 
-0.005351156 ,0.00026321411 ,14.13 
0.024230212 ,0.00016212463 ,14.14 
-0.00017562509 ,0.00054359436 ,14.15 
0.011761695 ,0.0001411438 ,14.16 
0.00068822503 ,0.00019645691 ,14.17 
0.014469832 ,0.0013580322 ,14.18 
-0.0028043687 ,-0.00027275085 ,14.19 
0.0124726 ,0.00048065186 ,14.2 
0.001743108 ,0.00056266785 ,14.21 
0.013427585 ,0.0013065338 ,14.22 
-1.2010336e-05 ,0.0011768341 ,14.23 
0.013955444 ,-0.00043296814 ,14.24 
-0.0015043914 ,-0.0010452271 ,14.25 
0.022055238 ,0.00046730042 ,14.26 
-0.0042839348 ,0.00032997131 ,14.27 
0.0099570453 ,-6.4849854e-05 ,14.28 
-0.00083318353 ,0.00060081482 ,14.29 
0.011795253 ,-0.0028533936 ,14.3 
-0.003351599 ,-0.0062084198 ,14.31 
0.0069797933 ,-0.014415741 ,14.32 
-0.0047666728 ,-0.025167465 ,14.33 
0.01086995 ,-0.035833359 ,14.34 
-0.0032373369 ,-0.048606873 ,14.35 
0.019921035 ,-0.061313629 ,14.36 
-0.0053653419 ,-0.077314377 ,14.37 
0.017580062 ,-0.093084335 ,14.38 
0.0023407042 ,-0.10922813 ,14.39 
0.018196553 ,-0.12438393 ,14.4 
-0.0027283728 ,-0.14136696 ,14.41 
0.014234751 ,-0.15817451 ,14.42 
-0.0051620305 ,-0.17448044 ,14.43 
0.020897716 ,-0.19285011 ,14.44 
-0.00086030364 ,-0.21028519 ,14.45 
0.020185381 ,-0.2281208 ,14.46 
-0.002150923 ,-0.24580193 ,14.47 
0.016399175 ,-0.263834 ,14.48 
-0.0025623739 ,-0.28121185 ,14.49 
0.027572721 ,-0.29989243 ,14.5 
-0.0033735931 ,-0.31866074 ,14.51 
0.025412172 ,-0.33562469 ,14.52 
0.0039036572 ,-0.35393333 ,14.53 
0.017726928 ,-0.37414742 ,14.54 
-0.0080907047 ,-0.39136314 ,14.55 
0.020549864 ,-0.41056061 ,14.56 
-0.0019155443 ,-0.42907143 ,14.57 
0.021089047 ,-0.44709206 ,14.58 
0.008575052 ,-0.46528053 ,14.59 
0.015077621 ,-0.48380089 ,14.6 
-0.0022588074 ,-0.50118256 ,14.61 
0.00846681 ,-0.52275658 ,14.62 
-0.011702985 ,-0.54045677 ,14.63 
-0.020225912 ,-0.55832291 ,14.64 
-0.11776146 ,-0.57551384 ,14.65 
-0.14982292 ,-0.59430885 ,14.66 
-0.24001691 ,-0.61231804 ,14.67 
-0.29822329 ,-0.62998009 ,14.68 
-0.44177166 ,-0.647192 ,14.69 
-0.57196736 ,-0.66542053 ,14.7 
-0.75143623 ,-0.68241501 ,14.71 
-0.92784858 ,-0.70111656 ,14.72 
-1.1908836 ,-0.71793556 ,14.73 
-1.4652479 ,-0.73839569 ,14.74 
-1.8214114 ,-0.75627708 ,14.75 
-2.175694 ,-0.77406502 ,14.76 
-2.6060293 ,-0.79422188 ,14.77 
-3.0180962 ,-0.81252098 ,14.78 
-3.4851727 ,-0.83028221 ,14.79 
-3.9198272 ,-0.84806824 ,14.8 
-4.4482136 ,-0.86625862 ,14.81 
-4.9250383 ,-0.88228798 ,14.82 
-5.4954958 ,-0.90030861 ,14.83 
-6.0228291 ,-0.9191246 ,14.84 
-6.6237326 ,-0.9388485 ,14.85 
-7.1868773 ,-0.95701408 ,14.86 
-7.8123713 ,-0.97427177 ,14.87 
-8.3872566 ,-0.99328995 ,14.88 
-9.0625353 ,-1.0105724 ,14.89 
-9.6451349 ,-1.0277615 ,14.9 
-10.309608 ,-1.0445023 ,14.91 
-10.93776 ,-1.0650196 ,14.92 
-11.607444 ,-1.0817604 ,14.93 
-12.222286 ,-1.0983009 ,14.94 
-12.88175 ,-1.1160469 ,14.95 
-13.50722 ,-1.1355038 ,14.96 
-14.168033 ,-1.1533489 ,14.97 
-14.775888 ,-1.1700115 ,14.98 
-15.428691 ,-1.1893311 ,14.99 
-16.016359 ,-1.2077045 ,15 
-16.618738 ,-1.2262745 ,15.01 
-17.177103 ,-1.2450886 ,15.02 
-17.765261 ,-1.2624187 ,15.03 
-18.28241 ,-1.2795124 ,15.04 
-18.83901 ,-1.297718 ,15.05 
-19.325115 ,-1.3160496 ,15.06 
-19.85034 ,-1.3330708 ,15.07 
-20.293879 ,-1.3526192 ,15.08 
-20.788181 ,-1.3723507 ,15.09 
-21.170692 ,-1.3898468 ,15.1 
-21.611729 ,-1.4088345 ,15.11 
-21.971754 ,-1.4255104 ,15.12 
-22.355141 ,-1.4448986 ,15.13 
-22.67555 ,-1.4622288 ,15.14 
-23.020824 ,-1.4805508 ,15.15 
-23.301394 ,-1.4984093 ,15.16 
-23.611963 ,-1.5183773 ,15.17 
-23.853889 ,-1.5340767 ,15.18 
-24.110807 ,-1.5547066 ,15.19 
-24.33503 ,-1.5725536 ,15.2 
-24.568386 ,-1.5896511 ,15.21 
-24.755737 ,-1.608181 ,15.22 
-24.964716 ,-1.6251717 ,15.23 
-25.118298 ,-1.646162 ,15.24 
-25.311886 ,-1.6658134 ,15.25 
-25.426702 ,-1.6826229 ,15.26 
-25.598074 ,-1.701952 ,15.27 
-25.706858 ,-1.7209511 ,15.28 
-25.839945 ,-1.7367401 ,15.29 
-25.949562 ,-1.7548161 ,15.3 
-26.087452 ,-1.7737007 ,15.31 
-26.146482 ,-1.7922459 ,15.32 
-26.275003 ,-1.8110466 ,15.33 
-26.342175 ,-1.8278599 ,15.34 
-26.44548 ,-1.8468456 ,15.35 
-26.500467 ,-1.8652821 ,15.36 
-26.599279 ,-1.8834667 ,15.37 
-26.642227 ,-1.9014702 ,15.38 
-26.73604 ,-1.9202175 ,15.39 
-26.762827 ,-1.9394741 ,15.4 
-26.862223 ,-1.9567356 ,15.41 
-26.883532 ,-1.975523 ,15.42 
-26.943035 ,-1.9939651 ,15.43 
-26.986506 ,-2.0118561 ,15.44 
-27.040119 ,-2.0300789 ,15.45 
-27.051189 ,-2.046957 ,15.46 
-27.145941 ,-2.0660038 ,15.47 
-27.156734 ,-2.0843735 ,15.48 
-27.194313 ,-2.1016712 ,15.49 
-27.188021 ,-2.1210842 ,15.5 
-27.27268 ,-2.1385803 ,15.51 
-27.274715 ,-2.1559086 ,15.52 
-27.332109 ,-2.1739807 ,15.53 
-27.334299 ,-2.194025 ,15.54 
-27.365671 ,-2.2105732 ,15.55 
-27.359438 ,-2.2305164 ,15.56 
-27.41938 ,-2.2489681 ,15.57 
-27.407864 ,-2.2661572 ,15.58 
-27.465267 ,-2.2860756 ,15.59 
-27.449629 ,-2.3027439 ,15.6 
-27.488489 ,-2.3217831 ,15.61 
-27.477274 ,-2.3395863 ,15.62 
-27.494009 ,-2.359026 ,15.63 
-27.487349 ,-2.3762646 ,15.64 
-27.51136 ,-2.3952312 ,15.65 
-27.507729 ,-2.4132252 ,15.66 
-27.525011 ,-2.4312115 ,15.67 
-27.51783 ,-2.4481716 ,15.68 
-27.578796 ,-2.4668255 ,15.69 
-27.553856 ,-2.4856091 ,15.7 
-27.594875 ,-2.5045071 ,15.71 
-27.580269 ,-2.5226555 ,15.72 
-27.607182 ,-2.5393314 ,15.73 
-27.589602 ,-2.5589848 ,15.74 
-27.614555 ,-2.5764942 ,15.75 
-27.593801 ,-2.5945415 ,15.76 
-27.602606 ,-2.6130199 ,15.77 
-27.583426 ,-2.6309986 ,15.78 
-27.5907 ,-2.6504498 ,15.79 
-27.550945 ,-2.6685066 ,15.8 
-27.585228 ,-2.6863003 ,15.81 
-27.560856 ,-2.7046337 ,15.82 
-27.590996 ,-2.7236023 ,15.83 
-27.555191 ,-2.7402325 ,15.84 
-27.595154 ,-2.7583618 ,15.85 
-27.586288 ,-2.7787037 ,15.86 
-27.634398 ,-2.7969494 ,15.87 
-27.638594 ,-2.814312 ,15.88 
-27.702528 ,-2.8319721 ,15.89 
-27.767834 ,-2.8511314 ,15.9 
-27.835562 ,-2.8693867 ,15.91 
-27.920227 ,-2.8879185 ,15.92 
-27.981243 ,-2.9042721 ,15.93 
-28.052715 ,-2.9234352 ,15.94 
-28.114834 ,-2.9422092 ,15.95 
-28.143152 ,-2.9599266 ,15.96 
-28.241795 ,-2.9782963 ,15.97 
-28.265179 ,-2.9958668 ,15.98 
-28.374935 ,-3.013937 ,15.99 
-28.423645 ,-3.0328121 ,16 
-28.523045 ,-3.0498943 ,16.01 
-28.54805 ,-3.0703373 ,16.02 
-28.639067 ,-3.09128 ,16.03 
-28.660486 ,-3.1070347 ,16.04 
-28.697321 ,-3.1253033 ,16.05 
-28.738766 ,-3.142149 ,16.06 
-28.829634 ,-3.1606293 ,16.07 
-28.832323 ,-3.1779652 ,16.08 
-28.870497 ,-3.1954288 ,16.09 
-28.880472 ,-3.2161884 ,16.1 
-28.951418 ,-3.2341022 ,16.11 
-28.958887 ,-3.2514324 ,16.12 
-28.984625 ,-3.2684498 ,16.13 
-28.989759 ,-3.2883701 ,16.14 
-29.003317 ,-3.3055363 ,16.15 
-29.00005 ,-3.3232098 ,16.16 
-29.046066 ,-3.3417892 ,16.17 
-29.01915 ,-3.3615589 ,16.18 
-29.071352 ,-3.3792248 ,16.19 
-29.061251 ,-3.3969135 ,16.2 
-29.103485 ,-3.4153481 ,16.21 
-29.077503 ,-3.433382 ,16.22 
-29.093479 ,-3.4507008 ,16.23 
-29.084309 ,-3.4691982 ,16.24 
-29.105143 ,-3.4879169 ,16.25 
-29.071495 ,-3.5066528 ,16.26 
-29.096996 ,-3.5235672 ,16.27 
-29.060036 ,-3.5421696 ,16.28 
-29.072836 ,-3.5597553 ,16.29 
-29.030149 ,-3.5785637 ,16.3 
-29.073675 ,-3.5960274 ,16.31 
-29.002403 ,-3.6147919 ,16.32 
-29.020004 ,-3.6342297 ,16.33 
-28.985031 ,-3.6523228 ,16.34 
-28.999218 ,-3.6703053 ,16.35 
-28.978357 ,-3.6889591 ,16.36 
-28.986141 ,-3.7068996 ,16.37 
-28.95187 ,-3.7242603 ,16.38 
-28.954754 ,-3.7424908 ,16.39 
-28.894251 ,-3.7606354 ,16.4 
-28.910389 ,-3.78018 ,16.41 
-28.844339 ,-3.7982674 ,16.42 
-28.84561 ,-3.816885 ,16.43 
-28.833298 ,-3.835577 ,16.44 
-28.822397 ,-3.8522549 ,16.45 
-28.791391 ,-3.8707752 ,16.46 
-28.758198 ,-3.8889332 ,16.47 
-28.707388 ,-3.9063988 ,16.48 
-28.710577 ,-3.9239235 ,16.49 
-28.684334 ,-3.9424419 ,16.5 
-28.676992 ,-3.9611816 ,16.51 
-28.639978 ,-3.9784145 ,16.52 
-28.624743 ,-3.9967518 ,16.53 
-28.560528 ,-4.0148964 ,16.54 
-28.552717 ,-4.0325146 ,16.55 
-28.522177 ,-4.0519276 ,16.56 
-28.518656 ,-4.0726147 ,16.57 
-28.458725 ,-4.0894337 ,16.58 
-28.433134 ,-4.1075344 ,16.59 
-28.379314 ,-4.1261539 ,16.6 
-28.387413 ,-4.1435757 ,16.61 
-28.348486 ,-4.1614342 ,16.62 
-28.327461 ,-4.1798878 ,16.63 
-28.261148 ,-4.1980648 ,16.64 
-28.249331 ,-4.2175751 ,16.65 
-28.216049 ,-4.2350464 ,16.66 
-28.195021 ,-4.2532349 ,16.67 
-28.129807 ,-4.2709064 ,16.68 
-28.112724 ,-4.2897892 ,16.69 
-28.076551 ,-4.30688 ,16.7 
-28.061663 ,-4.3256435 ,16.71 
-28.019304 ,-4.3449545 ,16.72 
-27.963919 ,-4.3642712 ,16.73 
-27.938692 ,-4.3808746 ,16.74 
-27.918415 ,-4.3985729 ,16.75 
-27.873058 ,-4.4169722 ,16.76 
-27.830286 ,-4.43435 ,16.77 
-27.783571 ,-4.4528856 ,16.78 
-27.780436 ,-4.4706097 ,16.79 
-27.719862 ,-4.4878588 ,16.8 
-27.69133 ,-4.5054913 ,16.81 
-27.633665 ,-4.5222092 ,16.82 
-27.625387 ,-4.5429964 ,16.83 
-27.57272 ,-4.5599804 ,16.84 
-27.532146 ,-4.5788364 ,16.85 
-27.486906 ,-4.5968723 ,16.86 
-27.46446 ,-4.6145859 ,16.87 
-27.420088 ,-4.63556 ,16.88 
-27.357065 ,-4.6545124 ,16.89 
-27.321194 ,-4.6713648 ,16.9 
-27.302525 ,-4.6903305 ,16.91 
-27.23291 ,-4.7071571 ,16.92 
-27.200357 ,-4.7267609 ,16.93 
-27.165972 ,-4.7436838 ,16.94 
-27.122723 ,-4.7622347 ,16.95 
-27.060368 ,-4.7824907 ,16.96 
-27.035114 ,-4.7990685 ,16.97 
-27.002342 ,-4.8174038 ,16.98 
-26.948996 ,-4.8358755 ,16.99 
-26.894289 ,-4.8533087 ,17 
-26.876076 ,-4.8702383 ,17.01 
-26.833975 ,-4.8884935 ,17.02 
-26.787468 ,-4.9063206 ,17.03 
-26.734041 ,-4.9275312 ,17.04 
-26.704271 ,-4.9452162 ,17.05 
-26.647392 ,-4.9624014 ,17.06 
-26.597521 ,-4.9809055 ,17.07 
-26.560968 ,-4.9989166 ,17.08 
-26.521606 ,-5.0158815 ,17.09 
-26.451797 ,-5.0346575 ,17.1 
-26.427246 ,-5.0524263 ,17.11 
-26.386189 ,-5.0707731 ,17.12 
-26.317547 ,-5.0885687 ,17.13 
-26.283447 ,-5.1060762 ,17.14 
-26.258669 ,-5.1260815 ,17.15 
-26.196093 ,-5.1435823 ,17.16 
-26.141983 ,-5.1615038 ,17.17 
-26.115726 ,-5.1795855 ,17.18 
-26.067539 ,-5.200284 ,17.19 
-25.993996 ,-5.2168112 ,17.2 
-25.974348 ,-5.2333927 ,17.21 
-25.929317 ,-5.2528181 ,17.22 
-25.86969 ,-5.2717876 ,17.23 
-25.827101 ,-5.2906837 ,17.24 
-25.785088 ,-5.3081913 ,17.25 
-25.7195 ,-5.3257446 ,17.26 
-25.691433 ,-5.3451805 ,17.27 
-25.640232 ,-5.3646812 ,17.28 
-25.598286 ,-5.3815918 ,17.29 
-25.531958 ,-5.3996353 ,17.3 
-25.507994 ,-5.4183016 ,17.31 
-25.437769 ,-5.4354973 ,17.32 
-25.404078 ,-5.4532604 ,17.33 
-25.367161 ,-5.4715633 ,17.34 
-25.330542 ,-5.4899263 ,17.35 
-25.238876 ,-5.5081606 ,17.36 
-25.226974 ,-5.5258722 ,17.37 
-25.182632 ,-5.5442829 ,17.38 
-25.124786 ,-5.5622101 ,17.39 
-25.080656 ,-5.579998 ,17.4 
-25.045565 ,-5.5984993 ,17.41 
-24.967632 ,-5.6171322 ,17.42 
-24.937296 ,-5.6344395 ,17.43 
-24.893202 ,-5.6522799 ,17.44 
-24.841972 ,-5.6683407 ,17.45 
-24.786211 ,-5.6892862 ,17.46 
-24.751476 ,-5.7069092 ,17.47 
-24.678839 ,-5.7245045 ,17.48 
-24.634912 ,-5.7429047 ,17.49 
-24.605614 ,-5.7609749 ,17.5 
-24.552378 ,-5.7815142 ,17.51 
-24.488661 ,-5.7988892 ,17.52 
-24.456161 ,-5.8169422 ,17.53 
-24.413918 ,-5.8347569 ,17.54 
-24.344852 ,-5.8523722 ,17.55 
-24.320965 ,-5.869688 ,17.56 
-24.266457 ,-5.8888311 ,17.57 
-24.183073 ,-5.9072027 ,17.58 
-24.177004 ,-5.9247713 ,17.59 
-24.1113 ,-5.9447384 ,17.6 
-24.059467 ,-5.9606152 ,17.61 
-24.02294 ,-5.979023 ,17.62 
-23.972227 ,-5.9971199 ,17.63 
-23.897482 ,-6.0156116 ,17.64 
-23.872349 ,-6.0345287 ,17.65 
-23.823299 ,-6.053093 ,17.66 
-23.759834 ,-6.0734339 ,17.67 
-23.716442 ,-6.0881643 ,17.68 
-23.680593 ,-6.1074657 ,17.69 
-23.607965 ,-6.1252146 ,17.7 
