#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-77.638412 ,-5.4592762 ,62.15 
-77.59211 ,-5.464448 ,62.2 
-77.432526 ,-5.4686394 ,62.25 
-77.352509 ,-5.4740562 ,62.3 
-77.218857 ,-5.4781446 ,62.35 
-77.195732 ,-5.4852619 ,62.4 
-77.057358 ,-5.4890757 ,62.45 
-76.988617 ,-5.4936104 ,62.5 
-76.835732 ,-5.4985285 ,62.55 
-76.658333 ,-5.5043392 ,62.6 
-76.048363 ,-5.509119 ,62.65 
-75.632103 ,-5.5150394 ,62.7 
-75.40979 ,-5.520051 ,62.75 
-75.273972 ,-5.5238276 ,62.8 
-75.181816 ,-5.5295095 ,62.85 
-75.085983 ,-5.5339642 ,62.9 
-74.928581 ,-5.5387497 ,62.95 
-74.106857 ,-5.5439043 ,63 
-73.781685 ,-5.550581 ,63.05 
-73.716942 ,-5.5547428 ,63.1 
-73.7099 ,-5.5591555 ,63.15 
-73.777412 ,-5.5638857 ,63.2 
-73.733551 ,-5.5709295 ,63.25 
-73.713654 ,-5.5752697 ,63.3 
-73.736168 ,-5.5792408 ,63.35 
-73.837189 ,-5.5838242 ,63.4 
-73.856361 ,-5.5887337 ,63.45 
-73.941727 ,-5.5942316 ,63.5 
-73.994514 ,-5.5988178 ,63.55 
-74.030983 ,-5.6044531 ,63.6 
-74.034424 ,-5.6088428 ,63.65 
-74.164879 ,-5.6127234 ,63.7 
-74.187347 ,-5.6190243 ,63.75 
-74.235458 ,-5.6238012 ,63.8 
-74.255478 ,-5.6283054 ,63.85 
-74.326912 ,-5.6341286 ,63.9 
-74.36187 ,-5.6376028 ,63.95 
-74.455452 ,-5.6429625 ,64 
-74.495682 ,-5.6480656 ,64.05 
-74.605469 ,-5.6528387 ,64.1 
-74.611702 ,-5.6582985 ,64.15 
-74.646622 ,-5.6633978 ,64.2 
-74.666885 ,-5.6686668 ,64.25 
-74.763725 ,-5.6720686 ,64.3 
-74.792549 ,-5.6775579 ,64.35 
-74.910797 ,-5.6825485 ,64.4 
-74.940079 ,-5.6881876 ,64.45 
-74.929222 ,-5.6932182 ,64.5 
-74.947845 ,-5.6975231 ,64.55 
-75.076164 ,-5.7026968 ,64.6 
-75.088165 ,-5.7095175 ,64.65 
-75.101608 ,-5.7139158 ,64.7 
-75.043022 ,-5.7198439 ,64.75 
-75.096069 ,-5.7229786 ,64.8 
-75.182777 ,-5.7265968 ,64.85 
-75.242363 ,-5.7327442 ,64.9 
-75.236618 ,-5.7375202 ,64.95 
-75.310043 ,-5.7414999 ,65 
-75.358162 ,-5.7482414 ,65.05 
-75.389496 ,-5.752367 ,65.1 
-75.361343 ,-5.7581396 ,65.15 
-75.341705 ,-5.7619247 ,65.2 
-75.361526 ,-5.7669077 ,65.25 
-75.386177 ,-5.7728672 ,65.3 
-75.388191 ,-5.7772112 ,65.35 
-75.441994 ,-5.7831888 ,65.4 
-75.392914 ,-5.7852554 ,65.45 
-75.391106 ,-5.7913513 ,65.5 
-75.426041 ,-5.7978582 ,65.55 
-75.401924 ,-5.8028536 ,65.6 
-75.391609 ,-5.8063717 ,65.65 
-75.39344 ,-5.8112154 ,65.7 
-75.414619 ,-5.8165855 ,65.75 
-75.435738 ,-5.8209591 ,65.8 
-75.40126 ,-5.8277206 ,65.85 
-75.401772 ,-5.8312407 ,65.9 
-75.373436 ,-5.8370571 ,65.95 
-75.377235 ,-5.8424683 ,66 
-75.367386 ,-5.846365 ,66.05 
-75.395546 ,-5.8522587 ,66.1 
-75.36161 ,-5.8573999 ,66.15 
-75.319031 ,-5.8615961 ,66.2 
-75.263634 ,-5.8682184 ,66.25 
-75.354607 ,-5.8722944 ,66.3 
-75.350845 ,-5.8756847 ,66.35 
-75.333862 ,-5.8831797 ,66.4 
-75.248581 ,-5.8875418 ,66.45 
-75.268753 ,-5.8926287 ,66.5 
-75.238541 ,-5.8954811 ,66.55 
-75.266289 ,-5.9013367 ,66.6 
-75.266914 ,-5.9060783 ,66.65 
-75.266785 ,-5.9122372 ,66.7 
-75.23835 ,-5.916584 ,66.75 
-75.245651 ,-5.9212189 ,66.8 
-75.235558 ,-5.9272842 ,66.85 
-75.226624 ,-5.9313183 ,66.9 
-75.230286 ,-5.9359179 ,66.95 
-75.19352 ,-5.9416304 ,67 
-75.179665 ,-5.9475851 ,67.05 
-75.139252 ,-5.952033 ,67.1 
-75.09774 ,-5.956522 ,67.15 
-75.091621 ,-5.9622622 ,67.2 
-75.031197 ,-5.9662867 ,67.25 
-74.979935 ,-5.9703169 ,67.3 
-74.969551 ,-5.9752426 ,67.35 
-74.948158 ,-5.9827557 ,67.4 
-74.838997 ,-5.9859657 ,67.45 
-74.78672 ,-5.9918346 ,67.5 
-74.595406 ,-5.9958534 ,67.55 
-74.515373 ,-6.0022383 ,67.6 
-74.384689 ,-6.0065966 ,67.65 
-74.354172 ,-6.0110655 ,67.7 
-74.291245 ,-6.0163593 ,67.75 
-74.204552 ,-6.0200043 ,67.8 
-74.133018 ,-6.0270147 ,67.85 
-73.99752 ,-6.0303373 ,67.9 
-73.836746 ,-6.0378208 ,67.95 
-73.688217 ,-6.0413046 ,68 
-73.440781 ,-6.0470161 ,68.05 
-73.119263 ,-6.0516214 ,68.1 
-72.663071 ,-6.0575151 ,68.15 
-72.248405 ,-6.0626793 ,68.2 
-72.046371 ,-6.0665779 ,68.25 
-71.898857 ,-6.0709782 ,68.3 
-71.811661 ,-6.0774155 ,68.35 
-71.823875 ,-6.0818815 ,68.4 
-71.866783 ,-6.0875292 ,68.45 
-71.912956 ,-6.0922146 ,68.5 
-71.917511 ,-6.0966349 ,68.55 
-71.954002 ,-6.1018219 ,68.6 
-71.963089 ,-6.1071157 ,68.65 
-72.081253 ,-6.1130381 ,68.7 
-72.076492 ,-6.117753 ,68.75 
-72.108948 ,-6.1221466 ,68.8 
-72.159019 ,-6.1272097 ,68.85 
-72.215767 ,-6.1314335 ,68.9 
-72.235909 ,-6.1383696 ,68.95 
-72.221794 ,-6.1427021 ,69 
-72.238541 ,-6.147666 ,69.05 
-72.366821 ,-6.1529474 ,69.1 
-72.401817 ,-6.1570091 ,69.15 
-72.545364 ,-6.1616364 ,69.2 
-72.607338 ,-6.16609 ,69.25 
-72.724785 ,-6.1708651 ,69.3 
-72.806702 ,-6.1777515 ,69.35 
-72.915443 ,-6.1807528 ,69.4 
-72.99659 ,-6.1860771 ,69.45 
-73.133301 ,-6.1918049 ,69.5 
-73.152908 ,-6.1963501 ,69.55 
-73.251663 ,-6.2023668 ,69.6 
-73.257011 ,-6.2055445 ,69.65 
-73.347443 ,-6.2118826 ,69.7 
-73.398788 ,-6.2169056 ,69.75 
-73.469147 ,-6.2215967 ,69.8 
-73.52433 ,-6.2260189 ,69.85 
-73.601257 ,-6.2309761 ,69.9 
-73.6362 ,-6.2371836 ,69.95 
-73.711388 ,-6.239954 ,70 
-73.777184 ,-6.2454653 ,70.05 
-73.906761 ,-6.2498322 ,70.1 
-74.00074 ,-6.2553139 ,70.15 
-74.078682 ,-6.2615309 ,70.2 
-74.119873 ,-6.2658901 ,70.25 
-74.189018 ,-6.2711449 ,70.3 
-74.227501 ,-6.2767878 ,70.35 
-74.295738 ,-6.283041 ,70.4 
-74.200348 ,-6.2862196 ,70.45 
-74.365189 ,-6.2923727 ,70.5 
-74.445854 ,-6.2963467 ,70.55 
-74.504692 ,-6.300395 ,70.6 
-74.570885 ,-6.3062191 ,70.65 
-74.63739 ,-6.3123522 ,70.7 
-74.637177 ,-6.3167686 ,70.75 
-74.720757 ,-6.3186455 ,70.8 
-74.780891 ,-6.3257713 ,70.85 
-74.870491 ,-6.3316479 ,70.9 
-74.886566 ,-6.3351049 ,70.95 
-74.962547 ,-6.3411999 ,71 
-75.023491 ,-6.345912 ,71.05 
-75.093155 ,-6.351265 ,71.1 
-75.099739 ,-6.3563347 ,71.15 
-75.223579 ,-6.3620005 ,71.2 
-75.273262 ,-6.3651171 ,71.25 
-75.346046 ,-6.3700104 ,71.3 
-75.43721 ,-6.3759336 ,71.35 
-75.536766 ,-6.3804827 ,71.4 
-75.570923 ,-6.3845558 ,71.45 
-75.741287 ,-6.3893623 ,71.5 
-75.824791 ,-6.3958569 ,71.55 
-75.983932 ,-6.4012794 ,71.6 
-75.999634 ,-6.4064751 ,71.65 
-76.123329 ,-6.4098186 ,71.7 
-76.194687 ,-6.415307 ,71.75 
-76.283539 ,-6.4213295 ,71.8 
-76.398003 ,-6.4250622 ,71.85 
-76.539169 ,-6.4304914 ,71.9 
-76.564598 ,-6.4351788 ,71.95 
-76.690239 ,-6.4396257 ,72 
-76.781494 ,-6.4448156 ,72.05 
-76.911713 ,-6.4495792 ,72.1 
-76.930786 ,-6.4546452 ,72.15 
-77.079109 ,-6.4595966 ,72.2 
-77.163651 ,-6.4663239 ,72.25 
-77.217369 ,-6.4704542 ,72.3 
-77.266983 ,-6.4743748 ,72.35 
-77.365959 ,-6.4806204 ,72.4 
-77.470772 ,-6.485528 ,72.45 
-77.571121 ,-6.4904785 ,72.5 
-77.637764 ,-6.4966774 ,72.55 
-77.665131 ,-6.5003099 ,72.6 
-77.703728 ,-6.5059414 ,72.65 
-77.794502 ,-6.5095673 ,72.7 
-77.909546 ,-6.5152245 ,72.75 
-78.005539 ,-6.5193052 ,72.8 
-78.095352 ,-6.5251226 ,72.85 
-78.213097 ,-6.5297089 ,72.9 
-78.258263 ,-6.5354538 ,72.95 
-78.361061 ,-6.5394716 ,73 
-78.38102 ,-6.5447826 ,73.05 
-78.538101 ,-6.5491018 ,73.1 
-78.551201 ,-6.553936 ,73.15 
-78.688721 ,-6.5603733 ,73.2 
-78.729126 ,-6.5652885 ,73.25 
-78.825157 ,-6.5696745 ,73.3 
-78.84127 ,-6.5757332 ,73.35 
-78.956078 ,-6.580184 ,73.4 
-79.040695 ,-6.5842991 ,73.45 
-79.204514 ,-6.5900898 ,73.5 
-79.326164 ,-6.5952225 ,73.55 
-78.592033 ,-6.5999908 ,73.6 
-77.911583 ,-6.6051607 ,73.65 
-77.938393 ,-6.6106205 ,73.7 
-78.001785 ,-6.6162357 ,73.75 
-78.122849 ,-6.6209564 ,73.8 
-78.24472 ,-6.6254892 ,73.85 
-78.487907 ,-6.6300812 ,73.9 
-78.659958 ,-6.6345997 ,73.95 
-78.838593 ,-6.6393433 ,74 
-79.012802 ,-6.645093 ,74.05 
-79.242065 ,-6.6498318 ,74.1 
-79.146202 ,-6.6556387 ,74.15 
-79.160187 ,-6.6601734 ,74.2 
-79.299805 ,-6.6647091 ,74.25 
-79.573708 ,-6.6700649 ,74.3 
-79.737747 ,-6.6751833 ,74.35 
-79.922279 ,-6.6794949 ,74.4 
-80.063416 ,-6.6839371 ,74.45 
-80.290123 ,-6.689435 ,74.5 
-80.396141 ,-6.6944885 ,74.55 
-80.566238 ,-6.6990871 ,74.6 
-80.669281 ,-6.7045698 ,74.65 
-80.823769 ,-6.7088995 ,74.7 
-80.948685 ,-6.7132959 ,74.75 
-81.132805 ,-6.7189655 ,74.8 
-81.250389 ,-6.7236271 ,74.85 
-81.395996 ,-6.72931 ,74.9 
-81.537224 ,-6.7349701 ,74.95 
-81.689331 ,-6.7383966 ,75 
-81.794189 ,-6.7437143 ,75.05 
-81.973518 ,-6.7494478 ,75.1 
-82.065506 ,-6.7555771 ,75.15 
-82.146645 ,-6.7580576 ,75.2 
-82.29216 ,-6.7641983 ,75.25 
-82.447517 ,-6.7686787 ,75.3 
-82.581329 ,-6.7737188 ,75.35 
-82.748817 ,-6.7796345 ,75.4 
-82.844856 ,-6.7840385 ,75.45 
-82.981934 ,-6.7881813 ,75.5 
-83.05146 ,-6.7955341 ,75.55 
-83.208786 ,-6.7992592 ,75.6 
-83.303284 ,-6.8043289 ,75.65 
-83.49247 ,-6.8071861 ,75.7 
-83.557037 ,-6.8130751 ,75.75 
-83.706635 ,-6.8193874 ,75.8 
-83.869438 ,-6.8243427 ,75.85 
-84.04113 ,-6.8294926 ,75.9 
-84.089417 ,-6.8343296 ,75.95 
-84.245255 ,-6.8389454 ,76 
-84.371773 ,-6.8437576 ,76.05 
-84.541298 ,-6.8501787 ,76.1 
-84.549576 ,-6.8562441 ,76.15 
-84.661049 ,-6.859211 ,76.2 
-84.743851 ,-6.8630571 ,76.25 
-84.98764 ,-6.8693628 ,76.3 
-85.114952 ,-6.8736401 ,76.35 
-85.300774 ,-6.8777847 ,76.4 
-85.449661 ,-6.8831644 ,76.45 
-85.614388 ,-6.8870192 ,76.5 
-85.737595 ,-6.8930426 ,76.55 
-85.908554 ,-6.8978348 ,76.6 
-86.047905 ,-6.9055872 ,76.65 
-86.209145 ,-6.9087992 ,76.7 
-86.335754 ,-6.91366 ,76.75 
-86.48246 ,-6.9173603 ,76.8 
-86.616417 ,-6.9229326 ,76.85 
-86.804886 ,-6.9293175 ,76.9 
-86.935356 ,-6.9341269 ,76.95 
-87.032791 ,-6.937645 ,77 
-87.118454 ,-6.9424734 ,77.05 
-87.366165 ,-6.9470549 ,77.1 
-87.513763 ,-6.9533939 ,77.15 
-87.584938 ,-6.9585676 ,77.2 
-87.691582 ,-6.9619617 ,77.25 
-87.840889 ,-6.9669018 ,77.3 
-87.986771 ,-6.973608 ,77.35 
-88.118011 ,-6.9790916 ,77.4 
-88.150528 ,-6.9824533 ,77.45 
-88.277298 ,-6.9881716 ,77.5 
-88.325401 ,-6.9922438 ,77.55 
-88.476578 ,-7.0001249 ,77.6 
-88.561356 ,-7.0041208 ,77.65 
-88.721405 ,-7.0078259 ,77.7 
-88.751999 ,-7.0139961 ,77.75 
-88.760307 ,-7.0190382 ,77.8 
-88.854675 ,-7.0232611 ,77.85 
-88.921516 ,-7.0291061 ,77.9 
-89.038849 ,-7.0343609 ,77.95 
-89.040779 ,-7.0385561 ,78 
-89.037704 ,-7.0435467 ,78.05 
-89.150337 ,-7.0484762 ,78.1 
-89.132332 ,-7.0538321 ,78.15 
-89.198326 ,-7.0583878 ,78.2 
-89.259155 ,-7.063345 ,78.25 
-89.319862 ,-7.068881 ,78.3 
-89.298439 ,-7.0730267 ,78.35 
-89.328438 ,-7.0789633 ,78.4 
-89.301849 ,-7.0833502 ,78.45 
-89.345444 ,-7.0890369 ,78.5 
-89.355713 ,-7.0938587 ,78.55 
-89.427109 ,-7.0988245 ,78.6 
-89.348679 ,-7.103384 ,78.65 
-89.386642 ,-7.1086578 ,78.7 
-89.322769 ,-7.1123199 ,78.75 
-89.445595 ,-7.1195641 ,78.8 
-89.349106 ,-7.123786 ,78.85 
-89.359604 ,-7.1296129 ,78.9 
-89.342484 ,-7.1335173 ,78.95 
-89.349312 ,-7.1376438 ,79 
-89.315956 ,-7.142868 ,79.05 
-89.285698 ,-7.1485033 ,79.1 
-89.288048 ,-7.1538877 ,79.15 
-89.347046 ,-7.1602316 ,79.2 
-89.266281 ,-7.1627865 ,79.25 
-89.213287 ,-7.1682453 ,79.3 
-89.22963 ,-7.1747303 ,79.35 
-89.243965 ,-7.1797295 ,79.4 
-89.17485 ,-7.184576 ,79.45 
-89.18531 ,-7.1907616 ,79.5 
-89.115379 ,-7.1956272 ,79.55 
-89.094986 ,-7.1995602 ,79.6 
-89.040245 ,-7.2047405 ,79.65 
-89.079941 ,-7.2091522 ,79.7 
-89.046761 ,-7.2145443 ,79.75 
-89.010284 ,-7.2212124 ,79.8 
-88.968071 ,-7.2248678 ,79.85 
-88.91111 ,-7.2287703 ,79.9 
-88.903091 ,-7.2341471 ,79.95 
-88.903992 ,-7.2396288 ,80 
-88.863586 ,-7.2444563 ,80.05 
-88.906792 ,-7.2507982 ,80.1 
-88.859375 ,-7.2551756 ,80.15 
-88.886093 ,-7.2589312 ,80.2 
-88.877785 ,-7.265522 ,80.25 
-88.904251 ,-7.2708187 ,80.3 
-88.87056 ,-7.2755394 ,80.35 
-88.972847 ,-7.2818985 ,80.4 
-88.922821 ,-7.285265 ,80.45 
-89.061035 ,-7.2900124 ,80.5 
-89.067268 ,-7.2965879 ,80.55 
-89.142151 ,-7.3003311 ,80.6 
-89.210251 ,-7.3038311 ,80.65 
-89.314674 ,-7.3099718 ,80.7 
-89.35675 ,-7.3136883 ,80.75 
-89.46212 ,-7.319459 ,80.8 
-89.515022 ,-7.3247118 ,80.85 
-89.602173 ,-7.3293295 ,80.9 
-89.671944 ,-7.3342381 ,80.95 
-89.80426 ,-7.33883 ,81 
-89.80468 ,-7.34307 ,81.05 
-89.943619 ,-7.3499336 ,81.1 
-89.956551 ,-7.3547478 ,81.15 
-90.104889 ,-7.3593254 ,81.2 
-90.143738 ,-7.3649654 ,81.25 
-90.201767 ,-7.3696718 ,81.3 
-90.22258 ,-7.3736525 ,81.35 
-90.352325 ,-7.3794622 ,81.4 
-90.396606 ,-7.3847961 ,81.45 
-90.496483 ,-7.388236 ,81.5 
-90.530342 ,-7.3941402 ,81.55 
-90.566376 ,-7.4007158 ,81.6 
-90.669365 ,-7.4048204 ,81.65 
-90.737328 ,-7.4106464 ,81.7 
-90.774422 ,-7.4148951 ,81.75 
-90.731247 ,-7.4184675 ,81.8 
-90.803207 ,-7.4246006 ,81.85 
-90.878403 ,-7.42838 ,81.9 
-91.00634 ,-7.434289 ,81.95 
-91.038231 ,-7.4392262 ,82 
-91.021034 ,-7.4443388 ,82.05 
-91.118423 ,-7.4493723 ,82.1 
-91.179604 ,-7.4528742 ,82.15 
-91.269684 ,-7.4595451 ,82.2 
-91.259804 ,-7.4652977 ,82.25 
-91.337395 ,-7.4691572 ,82.3 
-91.355911 ,-7.4747591 ,82.35 
-91.395294 ,-7.4789343 ,82.4 
-91.41832 ,-7.4839478 ,82.45 
-91.466347 ,-7.4896727 ,82.5 
-91.460899 ,-7.494751 ,82.55 
-91.520081 ,-7.4999409 ,82.6 
-91.572861 ,-7.5044193 ,82.65 
-91.605484 ,-7.5079184 ,82.7 
-91.599518 ,-7.5141296 ,82.75 
-91.613808 ,-7.5188475 ,82.8 
-91.629982 ,-7.5243549 ,82.85 
-91.700241 ,-7.5290079 ,82.9 
-91.701859 ,-7.5350695 ,82.95 
-91.737984 ,-7.5415831 ,83 
-91.728188 ,-7.5446291 ,83.05 
-91.740181 ,-7.5485458 ,83.1 
-91.73082 ,-7.5553665 ,83.15 
-91.745026 ,-7.5597391 ,83.2 
-91.748123 ,-7.5652733 ,83.25 
-91.755257 ,-7.5702906 ,83.3 
-91.746704 ,-7.5756598 ,83.35 
-91.756798 ,-7.5804386 ,83.4 
-91.747421 ,-7.5842371 ,83.45 
-91.782616 ,-7.5888052 ,83.5 
-91.828705 ,-7.5942106 ,83.55 
-91.83654 ,-7.6002254 ,83.6 
-91.816772 ,-7.6047192 ,83.65 
-91.841148 ,-7.6108418 ,83.7 
-91.826523 ,-7.6132555 ,83.75 
-91.859215 ,-7.6186237 ,83.8 
-91.846573 ,-7.6253529 ,83.85 
-91.82209 ,-7.6298246 ,83.9 
-91.834366 ,-7.6350803 ,83.95 
-91.822517 ,-7.6396446 ,84 
-91.824066 ,-7.646512 ,84.05 
-91.780968 ,-7.6499338 ,84.1 
-91.7994 ,-7.65411 ,84.15 
-91.878372 ,-7.6599016 ,84.2 
-91.848648 ,-7.6661062 ,84.25 
-91.807533 ,-7.66998 ,84.3 
-91.825638 ,-7.6751909 ,84.35 
-91.815926 ,-7.680254 ,84.4 
-91.822212 ,-7.6858673 ,84.45 
-91.801971 ,-7.6900187 ,84.5 
-91.765167 ,-7.6952953 ,84.55 
-91.761642 ,-7.7004337 ,84.6 
-91.754234 ,-7.7050428 ,84.65 
-91.768303 ,-7.7100973 ,84.7 
-91.757088 ,-7.7155867 ,84.75 
-91.781387 ,-7.7209663 ,84.8 
-91.746765 ,-7.7241755 ,84.85 
-91.757027 ,-7.7290316 ,84.9 
-91.746094 ,-7.735568 ,84.95 
-91.756683 ,-7.7393684 ,85 
-91.749748 ,-7.7446346 ,85.05 
-91.727417 ,-7.7502356 ,85.1 
-91.717941 ,-7.7547674 ,85.15 
-91.740623 ,-7.7605801 ,85.2 
-91.707352 ,-7.7656851 ,85.25 
-91.715973 ,-7.7699051 ,85.3 
-91.703484 ,-7.7760839 ,85.35 
-91.616478 ,-7.7809238 ,85.4 
-91.62587 ,-7.7849836 ,85.45 
-91.631264 ,-7.7898388 ,85.5 
-91.617554 ,-7.7947311 ,85.55 
-91.595154 ,-7.8015795 ,85.6 
-91.603958 ,-7.8057528 ,85.65 
-91.59507 ,-7.8103151 ,85.7 
-91.599808 ,-7.8165169 ,85.75 
-91.554924 ,-7.8213139 ,85.8 
-91.582527 ,-7.8256941 ,85.85 
-91.564842 ,-7.8314276 ,85.9 
-91.60434 ,-7.8364592 ,85.95 
-91.598106 ,-7.8400087 ,86 
-91.578987 ,-7.8456507 ,86.05 
-91.594124 ,-7.8500013 ,86.1 
-91.645226 ,-7.8533287 ,86.15 
-91.683067 ,-7.8612337 ,86.2 
-91.699333 ,-7.864933 ,86.25 
-91.751221 ,-7.8693638 ,86.3 
-91.810829 ,-7.8747997 ,86.35 
-91.844971 ,-7.8801584 ,86.4 
-91.869926 ,-7.8854885 ,86.45 
-91.905945 ,-7.8896513 ,86.5 
-91.93576 ,-7.8952932 ,86.55 
-91.904251 ,-7.9007664 ,86.6 
-91.899582 ,-7.905735 ,86.65 
-91.915527 ,-7.9112196 ,86.7 
-91.912292 ,-7.9143257 ,86.75 
-92.008545 ,-7.9188404 ,86.8 
-92.060532 ,-7.9258327 ,86.85 
-92.073341 ,-7.929635 ,86.9 
-92.11235 ,-7.9357071 ,86.95 
-92.060318 ,-7.941083 ,87 
-92.058525 ,-7.9458141 ,87.05 
-92.10601 ,-7.9498663 ,87.1 
-92.073448 ,-7.9551258 ,87.15 
-92.069931 ,-7.9608231 ,87.2 
-92.062218 ,-7.9652796 ,87.25 
-92.113777 ,-7.9696236 ,87.3 
-92.091766 ,-7.9756012 ,87.35 
-92.08123 ,-7.9798174 ,87.4 
-92.032166 ,-7.9864941 ,87.45 
-92.02993 ,-7.9909382 ,87.5 
-92.034416 ,-7.9965754 ,87.55 
-92.048973 ,-8.0008011 ,87.6 
-92.011772 ,-8.0055943 ,87.65 
-92.021637 ,-8.0084171 ,87.7 
-91.987289 ,-8.0167522 ,87.75 
-91.945457 ,-8.0201578 ,87.8 
-91.941551 ,-8.0256443 ,87.85 
-91.929649 ,-8.0307703 ,87.9 
-91.913406 ,-8.0352135 ,87.95 
-91.833855 ,-8.0407887 ,88 
-91.773338 ,-8.0441151 ,88.05 
-91.873688 ,-8.0502472 ,88.1 
-91.796211 ,-8.0558996 ,88.15 
-91.746414 ,-8.0598412 ,88.2 
-91.666374 ,-8.0654821 ,88.25 
-91.623306 ,-8.0710945 ,88.3 
-91.625244 ,-8.0756426 ,88.35 
-91.590904 ,-8.0806303 ,88.4 
-91.56131 ,-8.0853796 ,88.45 
-91.536858 ,-8.0907478 ,88.5 
-91.524048 ,-8.0957842 ,88.55 
-91.419273 ,-8.0997095 ,88.6 
-91.41787 ,-8.104661 ,88.65 
-91.356758 ,-8.1105614 ,88.7 
-91.298088 ,-8.1174355 ,88.75 
-91.181099 ,-8.1210852 ,88.8 
-91.152473 ,-8.1277704 ,88.85 
-91.044266 ,-8.1301241 ,88.9 
-91.024429 ,-8.1374044 ,88.95 
-91.011726 ,-8.1416407 ,89 
-91.000153 ,-8.146841 ,89.05 
-90.999481 ,-8.150116 ,89.1 
-90.983315 ,-8.1546459 ,89.15 
-90.938126 ,-8.1608534 ,89.2 
-90.913368 ,-8.1659718 ,89.25 
-90.853149 ,-8.1716356 ,89.3 
-90.737061 ,-8.1753445 ,89.35 
-90.675957 ,-8.1805658 ,89.4 
-90.690544 ,-8.1861391 ,89.45 
-90.569611 ,-8.1912594 ,89.5 
-90.552231 ,-8.1964512 ,89.55 
-90.521072 ,-8.2020159 ,89.6 
-90.504578 ,-8.2057171 ,89.65 
-90.403694 ,-8.2103577 ,89.7 
-90.37455 ,-8.2166748 ,89.75 
-90.276405 ,-8.2197361 ,89.8 
-90.256699 ,-8.2272291 ,89.85 
-90.205704 ,-8.2306423 ,89.9 
-90.176773 ,-8.2355928 ,89.95 
-90.096931 ,-8.2409124 ,90 
-90.088478 ,-8.2475939 ,90.05 
-90.023933 ,-8.2517338 ,90.1 
-89.945145 ,-8.2558775 ,90.15 
-89.917801 ,-8.2614574 ,90.2 
-89.801491 ,-8.2658453 ,90.25 
-89.798775 ,-8.2701197 ,90.3 
-89.728333 ,-8.2755222 ,90.35 
-89.649948 ,-8.2811918 ,90.4 
-89.655312 ,-8.2852755 ,90.45 
-89.591835 ,-8.2916069 ,90.5 
-89.500954 ,-8.2951689 ,90.55 
-89.485771 ,-8.3010921 ,90.6 
-89.457268 ,-8.3074989 ,90.65 
-89.349075 ,-8.3110838 ,90.7 
-89.34079 ,-8.3165216 ,90.75 
-89.240852 ,-8.3226347 ,90.8 
-89.203255 ,-8.3258162 ,90.85 
-89.166977 ,-8.3312521 ,90.9 
-89.077614 ,-8.3357821 ,90.95 
-89.058815 ,-8.3414469 ,91 
-88.998764 ,-8.3451853 ,91.05 
-88.903793 ,-8.3517141 ,91.1 
-88.909225 ,-8.3563633 ,91.15 
-88.811127 ,-8.361495 ,91.2 
-88.786385 ,-8.3669252 ,91.25 
-88.754356 ,-8.3708363 ,91.3 
-88.756065 ,-8.3763542 ,91.35 
-88.667618 ,-8.3821592 ,91.4 
-88.605553 ,-8.3863964 ,91.45 
-88.58773 ,-8.3910522 ,91.5 
-88.557144 ,-8.3959846 ,91.55 
-88.511757 ,-8.4020262 ,91.6 
-88.520615 ,-8.4077072 ,91.65 
-88.432442 ,-8.4138193 ,91.7 
-88.344452 ,-8.4174995 ,91.75 
-88.296097 ,-8.4222507 ,91.8 
-88.30175 ,-8.4249344 ,91.85 
-88.28759 ,-8.4313908 ,91.9 
-88.284889 ,-8.4348249 ,91.95 
-88.280579 ,-8.4414501 ,92 
-88.286781 ,-8.4476728 ,92.05 
-88.148766 ,-8.4504471 ,92.1 
-88.154701 ,-8.4558983 ,92.15 
-88.082024 ,-8.4605474 ,92.2 
-88.123642 ,-8.4655895 ,92.25 
-88.078041 ,-8.4708252 ,92.3 
-88.099342 ,-8.4770403 ,92.35 
-87.964645 ,-8.4807653 ,92.4 
-88.011902 ,-8.486001 ,92.45 
-87.998703 ,-8.4916058 ,92.5 
-88.008698 ,-8.4956169 ,92.55 
-87.996918 ,-8.5010805 ,92.6 
-87.975571 ,-8.5071974 ,92.65 
-87.970268 ,-8.5123749 ,92.7 
-87.919426 ,-8.5155611 ,92.75 
-87.855927 ,-8.5221634 ,92.8 
-87.899193 ,-8.5260344 ,92.85 
-87.853592 ,-8.5310354 ,92.9 
-87.909889 ,-8.5376835 ,92.95 
-87.852325 ,-8.5406713 ,93 
-87.867805 ,-8.5461187 ,93.05 
-87.797791 ,-8.553318 ,93.1 
-87.816269 ,-8.5568705 ,93.15 
-87.834557 ,-8.5629082 ,93.2 
-87.817238 ,-8.5662374 ,93.25 
-87.800926 ,-8.5708046 ,93.3 
-87.836502 ,-8.5769491 ,93.35 
-87.832184 ,-8.5809116 ,93.4 
-87.836586 ,-8.5864277 ,93.45 
-87.787193 ,-8.5918159 ,93.5 
-87.853287 ,-8.5952682 ,93.55 
-87.806824 ,-8.6017351 ,93.6 
-87.812378 ,-8.6052752 ,93.65 
-87.832352 ,-8.611043 ,93.7 
-87.835976 ,-8.6151352 ,93.75 
-87.794228 ,-8.6207457 ,93.8 
-87.84008 ,-8.6258364 ,93.85 
-87.764862 ,-8.6301165 ,93.9 
-87.850723 ,-8.6360035 ,93.95 
