#Recording frequency [Hz], 10
#Number of samples, 3861
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.6362371 ,-9.7143126 ,120.5 
-9.6306391 ,-9.7272301 ,120.6 
-9.6540546 ,-9.7344751 ,120.7 
-9.6554852 ,-9.7461042 ,120.8 
-9.6500597 ,-9.7572727 ,120.9 
-9.6319675 ,-9.7654428 ,121 
-9.6311255 ,-9.7752466 ,121.1 
-9.621007 ,-9.7865314 ,121.2 
-9.6273918 ,-9.7961102 ,121.3 
-9.6286125 ,-9.8059664 ,121.4 
-9.6445417 ,-9.8152113 ,121.5 
-9.6301003 ,-9.8260498 ,121.6 
-9.6369305 ,-9.8340511 ,121.7 
-9.6126719 ,-9.8439951 ,121.8 
-9.6412554 ,-9.8571701 ,121.9 
-9.6231871 ,-9.8650885 ,122 
-9.6335783 ,-9.8751154 ,122.1 
-9.6324787 ,-9.8849373 ,122.2 
-9.6318274 ,-9.8944073 ,122.3 
-9.6406136 ,-9.9050455 ,122.4 
-9.6229734 ,-9.9178181 ,122.5 
-9.6260052 ,-9.9268408 ,122.6 
-9.6195412 ,-9.9367552 ,122.7 
-9.6273661 ,-9.9461813 ,122.8 
-9.6147261 ,-9.9545679 ,122.9 
-9.6464863 ,-9.9647636 ,123 
-9.622159 ,-9.975647 ,123.1 
-9.6546049 ,-9.9878674 ,123.2 
-9.6411352 ,-9.9966183 ,123.3 
-9.6441507 ,-10.005622 ,123.4 
-9.6395454 ,-10.015541 ,123.5 
-9.6304817 ,-10.025393 ,123.6 
-9.6542873 ,-10.036269 ,123.7 
-9.6493673 ,-10.046861 ,123.8 
-9.6504555 ,-10.056129 ,123.9 
-9.6717052 ,-10.066307 ,124 
-9.6625423 ,-10.07728 ,124.1 
-9.6681061 ,-10.085693 ,124.2 
-9.6837263 ,-10.096495 ,124.3 
-9.6858358 ,-10.107385 ,124.4 
-9.6681252 ,-10.11747 ,124.5 
-9.679863 ,-10.125572 ,124.6 
-9.682991 ,-10.137154 ,124.7 
-9.6740341 ,-10.146612 ,124.8 
-9.6716795 ,-10.15507 ,124.9 
-9.6786737 ,-10.167201 ,125 
-9.6747513 ,-10.176699 ,125.1 
-9.6892529 ,-10.187749 ,125.2 
-9.6840286 ,-10.196255 ,125.3 
-9.6819353 ,-10.205292 ,125.4 
-9.6651707 ,-10.217384 ,125.5 
-9.6708202 ,-10.225382 ,125.6 
-9.6850252 ,-10.235883 ,125.7 
-9.6663017 ,-10.245795 ,125.8 
-9.6876974 ,-10.258168 ,125.9 
-9.6750116 ,-10.265336 ,126 
-9.6775026 ,-10.275206 ,126.1 
-9.6795998 ,-10.286505 ,126.2 
-9.6708422 ,-10.295929 ,126.3 
-9.6930466 ,-10.306454 ,126.4 
-9.6845255 ,-10.315084 ,126.5 
-9.672431 ,-10.325918 ,126.6 
-9.6862164 ,-10.33486 ,126.7 
-9.6896887 ,-10.348294 ,126.8 
-9.6799002 ,-10.3565 ,126.9 
-9.6949968 ,-10.366785 ,127 
-9.6831074 ,-10.375575 ,127.1 
-9.6908808 ,-10.386937 ,127.2 
-9.7017546 ,-10.396318 ,127.3 
-9.6885262 ,-10.404661 ,127.4 
-9.678257 ,-10.415346 ,127.5 
-9.6916676 ,-10.426584 ,127.6 
-9.6940928 ,-10.436232 ,127.7 
-9.6983433 ,-10.447948 ,127.8 
-9.6899147 ,-10.456352 ,127.9 
-9.6926908 ,-10.465237 ,128 
-9.6931973 ,-10.475955 ,128.1 
-9.7067804 ,-10.489095 ,128.2 
-9.7061138 ,-10.497882 ,128.3 
-9.697073 ,-10.505609 ,128.4 
-9.6995792 ,-10.516122 ,128.5 
-9.7102327 ,-10.526714 ,128.6 
-9.7146568 ,-10.537196 ,128.7 
-9.704874 ,-10.545098 ,128.8 
-9.7218904 ,-10.554526 ,128.9 
-9.7186069 ,-10.568604 ,129 
-9.7214432 ,-10.577344 ,129.1 
-9.7146854 ,-10.584881 ,129.2 
-9.7214575 ,-10.596409 ,129.3 
-9.7327166 ,-10.606847 ,129.4 
-9.7209005 ,-10.617247 ,129.5 
-9.7344685 ,-10.625341 ,129.6 
-9.7141018 ,-10.636534 ,129.7 
-9.7362709 ,-10.646263 ,129.8 
-9.7438173 ,-10.657822 ,129.9 
-9.7379026 ,-10.666104 ,130 
-9.7369261 ,-10.675782 ,130.1 
-9.7268944 ,-10.685763 ,130.2 
-9.7333946 ,-10.696046 ,130.3 
-9.7405252 ,-10.703964 ,130.4 
-9.748086 ,-10.716826 ,130.5 
-9.7469826 ,-10.725598 ,130.6 
-9.7456884 ,-10.736587 ,130.7 
-9.7570963 ,-10.744789 ,130.8 
-9.7554731 ,-10.755398 ,130.9 
-9.7721882 ,-10.768435 ,131 
-9.7891092 ,-10.777282 ,131.1 
-9.8077564 ,-10.786655 ,131.2 
-9.8184519 ,-10.795831 ,131.3 
-9.8358784 ,-10.806179 ,131.4 
-9.8473091 ,-10.815472 ,131.5 
-9.8714647 ,-10.826088 ,131.6 
-9.8817711 ,-10.837243 ,131.7 
-9.8831167 ,-10.845336 ,131.8 
-9.8984537 ,-10.854266 ,131.9 
-9.9030066 ,-10.866432 ,132 
-9.8997183 ,-10.87496 ,132.1 
-9.9056644 ,-10.884531 ,132.2 
-9.9125328 ,-10.89726 ,132.3 
-9.9024096 ,-10.906714 ,132.4 
-9.909523 ,-10.915771 ,132.5 
-9.9101677 ,-10.926261 ,132.6 
-9.9269171 ,-10.936805 ,132.7 
-9.9499931 ,-10.947526 ,132.8 
-9.927001 ,-10.956182 ,132.9 
-9.9337988 ,-10.967837 ,133 
-9.9242735 ,-10.975477 ,133.1 
-9.9280834 ,-10.985838 ,133.2 
-9.9517879 ,-10.995453 ,133.3 
-9.9305944 ,-11.005755 ,133.4 
-9.9240055 ,-11.016127 ,133.5 
-9.9568243 ,-11.025938 ,133.6 
-9.9175167 ,-11.035026 ,133.7 
-9.9422455 ,-11.044468 ,133.8 
-9.9367781 ,-11.054948 ,133.9 
-9.9373131 ,-11.067376 ,134 
-9.9297085 ,-11.077619 ,134.1 
-9.9427471 ,-11.086946 ,134.2 
-9.936429 ,-11.098001 ,134.3 
-9.938117 ,-11.106989 ,134.4 
-9.9396648 ,-11.115228 ,134.5 
-9.9296989 ,-11.125987 ,134.6 
-9.9393959 ,-11.137525 ,134.7 
-9.9285698 ,-11.146828 ,134.8 
-9.9184418 ,-11.153969 ,134.9 
-9.9252853 ,-11.167281 ,135 
-9.9194613 ,-11.177112 ,135.1 
-9.9104156 ,-11.186112 ,135.2 
-9.9201498 ,-11.196071 ,135.3 
-9.903657 ,-11.207614 ,135.4 
-9.9079123 ,-11.214867 ,135.5 
-9.9160337 ,-11.226131 ,135.6 
-9.9073038 ,-11.236702 ,135.7 
-9.9089642 ,-11.243844 ,135.8 
-9.904253 ,-11.256963 ,135.9 
-9.9023962 ,-11.264293 ,136 
-9.9047594 ,-11.274667 ,136.1 
-9.9009905 ,-11.28581 ,136.2 
-9.8967724 ,-11.296487 ,136.3 
-9.8896389 ,-11.30636 ,136.4 
-9.8980856 ,-11.317113 ,136.5 
-9.8913832 ,-11.325873 ,136.6 
-9.8924561 ,-11.336136 ,136.7 
-9.8851471 ,-11.346894 ,136.8 
-9.8877592 ,-11.356048 ,136.9 
-9.881218 ,-11.36802 ,137 
-9.8757343 ,-11.378132 ,137.1 
-9.8747978 ,-11.387516 ,137.2 
-9.8727055 ,-11.39656 ,137.3 
-9.8567152 ,-11.407576 ,137.4 
-9.8568258 ,-11.414893 ,137.5 
-9.865407 ,-11.425673 ,137.6 
-9.8609829 ,-11.436693 ,137.7 
-9.8516788 ,-11.445456 ,137.8 
-9.856801 ,-11.455059 ,137.9 
-9.8512602 ,-11.465747 ,138 
-9.8426352 ,-11.475491 ,138.1 
-9.8466759 ,-11.487228 ,138.2 
-9.8569717 ,-11.497766 ,138.3 
-9.846797 ,-11.505858 ,138.4 
-9.8667202 ,-11.51608 ,138.5 
-9.858264 ,-11.525304 ,138.6 
-9.8636055 ,-11.535531 ,138.7 
-9.8639956 ,-11.546697 ,138.8 
-9.8677473 ,-11.555614 ,138.9 
-9.8673449 ,-11.564644 ,139 
-9.8635969 ,-11.57716 ,139.1 
-9.8684492 ,-11.585087 ,139.2 
-9.8692055 ,-11.596755 ,139.3 
-9.8702173 ,-11.604524 ,139.4 
-9.8576517 ,-11.614524 ,139.5 
-9.8667078 ,-11.625635 ,139.6 
-9.8514957 ,-11.635879 ,139.7 
-9.8605986 ,-11.646571 ,139.8 
-9.8591585 ,-11.656422 ,139.9 
-9.8301325 ,-11.664495 ,140 
-9.8448353 ,-11.675893 ,140.1 
-9.8569899 ,-11.686716 ,140.2 
-9.8536911 ,-11.696864 ,140.3 
-9.8480215 ,-11.70765 ,140.4 
-9.811429 ,-11.718495 ,140.5 
-9.8287592 ,-11.726345 ,140.6 
-9.8228674 ,-11.735323 ,140.7 
-9.7984009 ,-11.74755 ,140.8 
-9.8133831 ,-11.756672 ,140.9 
-9.7996731 ,-11.765996 ,141 
-9.7872324 ,-11.776379 ,141.1 
-9.8003073 ,-11.784854 ,141.2 
-9.7852592 ,-11.796944 ,141.3 
-9.7724819 ,-11.80681 ,141.4 
-9.772747 ,-11.813274 ,141.5 
-9.792613 ,-11.826913 ,141.6 
-9.7621326 ,-11.836535 ,141.7 
-9.7627087 ,-11.846389 ,141.8 
-9.7507915 ,-11.857021 ,141.9 
-9.7543917 ,-11.868059 ,142 
-9.7514658 ,-11.875974 ,142.1 
-9.7553387 ,-11.887684 ,142.2 
-9.7434044 ,-11.897468 ,142.3 
-9.7388372 ,-11.906777 ,142.4 
-9.7320652 ,-11.914147 ,142.5 
-9.7274876 ,-11.926526 ,142.6 
-9.7047005 ,-11.93747 ,142.7 
-9.7095327 ,-11.947505 ,142.8 
-9.6991816 ,-11.956842 ,142.9 
-9.6883144 ,-11.966385 ,143 
-9.6824636 ,-11.976107 ,143.1 
-9.6488981 ,-11.985436 ,143.2 
-9.6315002 ,-11.994596 ,143.3 
-9.6391983 ,-12.006136 ,143.4 
-9.6324453 ,-12.015798 ,143.5 
-9.6122408 ,-12.024347 ,143.6 
-9.603899 ,-12.036675 ,143.7 
-9.6033096 ,-12.047667 ,143.8 
-9.5890617 ,-12.057184 ,143.9 
-9.5932541 ,-12.066659 ,144 
-9.5813055 ,-12.076018 ,144.1 
-9.5748434 ,-12.085952 ,144.2 
-9.5620117 ,-12.096959 ,144.3 
-9.5584726 ,-12.106215 ,144.4 
-9.5454865 ,-12.116593 ,144.5 
-9.5206432 ,-12.126579 ,144.6 
-9.4946728 ,-12.136971 ,144.7 
-9.4825897 ,-12.147433 ,144.8 
-9.4634371 ,-12.157389 ,144.9 
-9.4558172 ,-12.166223 ,145 
-9.4559011 ,-12.176096 ,145.1 
-9.4454308 ,-12.186606 ,145.2 
-9.443841 ,-12.197498 ,145.3 
-9.4265976 ,-12.204677 ,145.4 
-9.4218302 ,-12.217361 ,145.5 
-9.4037428 ,-12.225139 ,145.6 
-9.4015694 ,-12.238729 ,145.7 
-9.3791828 ,-12.246051 ,145.8 
-9.3399487 ,-12.255183 ,145.9 
-9.3530397 ,-12.267033 ,146 
-9.3281775 ,-12.275427 ,146.1 
-9.3166113 ,-12.286668 ,146.2 
-9.3036232 ,-12.295794 ,146.3 
-9.3019123 ,-12.306864 ,146.4 
-9.2884064 ,-12.318252 ,146.5 
-9.2885036 ,-12.326279 ,146.6 
-9.2810717 ,-12.336406 ,146.7 
-9.2632408 ,-12.346741 ,146.8 
-9.2517223 ,-12.356133 ,146.9 
-9.25212 ,-12.364697 ,147 
-9.2303629 ,-12.37616 ,147.1 
-9.2185106 ,-12.386613 ,147.2 
-9.1971941 ,-12.39521 ,147.3 
-9.1923494 ,-12.405147 ,147.4 
-9.1863737 ,-12.414924 ,147.5 
-9.1631966 ,-12.426556 ,147.6 
-9.1581383 ,-12.436688 ,147.7 
-9.1545649 ,-12.4465 ,147.8 
-9.1534653 ,-12.456102 ,147.9 
-9.1470642 ,-12.464873 ,148 
-9.1509037 ,-12.476175 ,148.1 
-9.1518164 ,-12.484299 ,148.2 
-9.1446648 ,-12.49732 ,148.3 
-9.147049 ,-12.507789 ,148.4 
-9.1314354 ,-12.516192 ,148.5 
-9.1376266 ,-12.525614 ,148.6 
-9.1449471 ,-12.537593 ,148.7 
-9.13801 ,-12.543811 ,148.8 
-9.148592 ,-12.557379 ,148.9 
-9.1375265 ,-12.56629 ,149 
-9.1415253 ,-12.574139 ,149.1 
-9.1493397 ,-12.586965 ,149.2 
-9.1455173 ,-12.595356 ,149.3 
-9.1453075 ,-12.607374 ,149.4 
-9.1521521 ,-12.61634 ,149.5 
-9.1560688 ,-12.626224 ,149.6 
-9.1444216 ,-12.634488 ,149.7 
-9.1586227 ,-12.646791 ,149.8 
-9.1664333 ,-12.657267 ,149.9 
-9.1624384 ,-12.66619 ,150 
-9.174305 ,-12.677582 ,150.1 
-9.1723843 ,-12.68554 ,150.2 
-9.2108221 ,-12.696774 ,150.3 
-9.2264576 ,-12.705269 ,150.4 
-9.2322083 ,-12.71431 ,150.5 
-9.252656 ,-12.725252 ,150.6 
-9.2608852 ,-12.737291 ,150.7 
-9.2704878 ,-12.744669 ,150.8 
-9.2841864 ,-12.757324 ,150.9 
-9.2777128 ,-12.766064 ,151 
-9.2978058 ,-12.774704 ,151.1 
-9.3039064 ,-12.785902 ,151.2 
-9.3116322 ,-12.793901 ,151.3 
-9.3233595 ,-12.80592 ,151.4 
-9.3512077 ,-12.817345 ,151.5 
-9.3836737 ,-12.82642 ,151.6 
-9.3823881 ,-12.835756 ,151.7 
-9.4360514 ,-12.846514 ,151.8 
-9.440855 ,-12.853895 ,151.9 
-9.4524126 ,-12.866087 ,152 
-9.4909945 ,-12.876684 ,152.1 
-9.5284796 ,-12.886467 ,152.2 
-9.5739326 ,-12.896141 ,152.3 
-9.5937252 ,-12.905518 ,152.4 
-9.6112709 ,-12.915997 ,152.5 
-9.6685514 ,-12.926151 ,152.6 
-9.6985025 ,-12.935257 ,152.7 
-9.7261286 ,-12.944441 ,152.8 
-9.7551079 ,-12.955177 ,152.9 
-9.7888718 ,-12.963354 ,153 
-9.828721 ,-12.975834 ,153.1 
-9.8707027 ,-12.987043 ,153.2 
-9.8953447 ,-12.996784 ,153.3 
-9.9138031 ,-13.004581 ,153.4 
-9.9238071 ,-13.015791 ,153.5 
-9.9721756 ,-13.027294 ,153.6 
-10.00989 ,-13.035515 ,153.7 
-10.042261 ,-13.0455 ,153.8 
-10.052597 ,-13.05501 ,153.9 
-10.073446 ,-13.066629 ,154 
-10.105496 ,-13.07469 ,154.1 
-10.14846 ,-13.086094 ,154.2 
-10.182598 ,-13.096565 ,154.3 
-10.195613 ,-13.105829 ,154.4 
-10.217323 ,-13.119041 ,154.5 
-10.262826 ,-13.126085 ,154.6 
-10.285692 ,-13.136351 ,154.7 
-10.316016 ,-13.144421 ,154.8 
-10.348575 ,-13.155357 ,154.9 
-10.365247 ,-13.167061 ,155 
-10.369118 ,-13.175531 ,155.1 
-10.400472 ,-13.187164 ,155.2 
-10.443018 ,-13.195742 ,155.3 
-10.477483 ,-13.206306 ,155.4 
-10.491071 ,-13.215191 ,155.5 
-10.503482 ,-13.226875 ,155.6 
-10.521553 ,-13.236034 ,155.7 
-10.540217 ,-13.248135 ,155.8 
-10.57724 ,-13.257973 ,155.9 
-10.602037 ,-13.266785 ,156 
-10.619731 ,-13.275534 ,156.1 
-10.636305 ,-13.283533 ,156.2 
-10.644913 ,-13.296898 ,156.3 
-10.655155 ,-13.305994 ,156.4 
-10.659405 ,-13.314669 ,156.5 
-10.679322 ,-13.324694 ,156.6 
-10.724278 ,-13.335178 ,156.7 
-10.732456 ,-13.347113 ,156.8 
-10.740502 ,-13.352911 ,156.9 
-10.758176 ,-13.365356 ,157 
-10.759316 ,-13.375879 ,157.1 
-10.778836 ,-13.386139 ,157.2 
-10.788073 ,-13.398199 ,157.3 
-10.790421 ,-13.405947 ,157.4 
-10.795116 ,-13.416628 ,157.5 
-10.799641 ,-13.426622 ,157.6 
-10.804337 ,-13.437096 ,157.7 
-10.804029 ,-13.445864 ,157.8 
-10.803786 ,-13.457138 ,157.9 
-10.80438 ,-13.467051 ,158 
-10.801959 ,-13.477171 ,158.1 
-10.817894 ,-13.486013 ,158.2 
-10.807872 ,-13.495018 ,158.3 
-10.80662 ,-13.507208 ,158.4 
-10.803054 ,-13.516153 ,158.5 
-10.808199 ,-13.527719 ,158.6 
-10.81089 ,-13.535536 ,158.7 
-10.807944 ,-13.545683 ,158.8 
-10.809447 ,-13.555553 ,158.9 
-10.811165 ,-13.569183 ,159 
-10.798077 ,-13.5769 ,159.1 
-10.805208 ,-13.586281 ,159.2 
-10.801177 ,-13.596409 ,159.3 
-10.798802 ,-13.604696 ,159.4 
-10.796557 ,-13.616961 ,159.5 
-10.804659 ,-13.626413 ,159.6 
-10.800925 ,-13.636963 ,159.7 
-10.788101 ,-13.648285 ,159.8 
-10.787271 ,-13.655481 ,159.9 
-10.773344 ,-13.66597 ,160 
-10.789575 ,-13.676289 ,160.1 
-10.775558 ,-13.686401 ,160.2 
-10.773648 ,-13.697205 ,160.3 
-10.774841 ,-13.705582 ,160.4 
-10.760095 ,-13.716394 ,160.5 
-10.755891 ,-13.727942 ,160.6 
-10.737427 ,-13.735655 ,160.7 
-10.740454 ,-13.744602 ,160.8 
-10.745938 ,-13.755482 ,160.9 
-10.718292 ,-13.764921 ,161 
-10.724658 ,-13.777443 ,161.1 
-10.70553 ,-13.785147 ,161.2 
-10.702984 ,-13.796774 ,161.3 
-10.691168 ,-13.805244 ,161.4 
-10.68934 ,-13.815468 ,161.5 
-10.669265 ,-13.827717 ,161.6 
-10.652805 ,-13.835842 ,161.7 
-10.65769 ,-13.844849 ,161.8 
-10.653344 ,-13.855501 ,161.9 
-10.663648 ,-13.865908 ,162 
-10.651083 ,-13.876856 ,162.1 
-10.650768 ,-13.884153 ,162.2 
-10.664222 ,-13.896076 ,162.3 
-10.643606 ,-13.905428 ,162.4 
-10.640016 ,-13.915876 ,162.5 
-10.639678 ,-13.925951 ,162.6 
-10.623713 ,-13.935026 ,162.7 
-10.60984 ,-13.947033 ,162.8 
-10.627007 ,-13.956409 ,162.9 
-10.611354 ,-13.966232 ,163 
-10.598387 ,-13.974743 ,163.1 
-10.605367 ,-13.98634 ,163.2 
-10.588103 ,-13.996279 ,163.3 
-10.590698 ,-14.00659 ,163.4 
-10.558585 ,-14.017027 ,163.5 
-10.562284 ,-14.023567 ,163.6 
-10.567472 ,-14.034416 ,163.7 
-10.559223 ,-14.046537 ,163.8 
-10.533847 ,-14.055801 ,163.9 
-10.524186 ,-14.065372 ,164 
-10.512887 ,-14.077335 ,164.1 
-10.514075 ,-14.085421 ,164.2 
-10.516154 ,-14.097393 ,164.3 
-10.501315 ,-14.105722 ,164.4 
-10.50911 ,-14.114361 ,164.5 
-10.514913 ,-14.125885 ,164.6 
-10.512815 ,-14.135601 ,164.7 
-10.505297 ,-14.143902 ,164.8 
-10.496668 ,-14.155764 ,164.9 
-10.499321 ,-14.167933 ,165 
-10.487794 ,-14.178738 ,165.1 
-10.483146 ,-14.187069 ,165.2 
-10.489584 ,-14.19603 ,165.3 
-10.480933 ,-14.206173 ,165.4 
-10.474596 ,-14.216928 ,165.5 
-10.477715 ,-14.225693 ,165.6 
-10.467842 ,-14.236717 ,165.7 
-10.460024 ,-14.248266 ,165.8 
-10.469926 ,-14.256811 ,165.9 
-10.462639 ,-14.265902 ,166 
-10.456519 ,-14.2749 ,166.1 
-10.452228 ,-14.286135 ,166.2 
-10.442296 ,-14.294991 ,166.3 
-10.434884 ,-14.30558 ,166.4 
-10.445632 ,-14.316713 ,166.5 
-10.42101 ,-14.327776 ,166.6 
-10.427078 ,-14.33703 ,166.7 
-10.395442 ,-14.342775 ,166.8 
-10.38999 ,-14.356142 ,166.9 
-10.385989 ,-14.366325 ,167 
-10.389332 ,-14.377102 ,167.1 
-10.366781 ,-14.387609 ,167.2 
-10.36339 ,-14.392628 ,167.3 
-10.35224 ,-14.404713 ,167.4 
-10.350157 ,-14.415903 ,167.5 
-10.351255 ,-14.427166 ,167.6 
-10.346108 ,-14.435993 ,167.7 
-10.341627 ,-14.446918 ,167.8 
-10.330316 ,-14.456547 ,167.9 
-10.324427 ,-14.465372 ,168 
-10.313133 ,-14.477341 ,168.1 
-10.318738 ,-14.486395 ,168.2 
-10.309936 ,-14.497885 ,168.3 
-10.285516 ,-14.508606 ,168.4 
-10.270991 ,-14.516434 ,168.5 
-10.248693 ,-14.527287 ,168.6 
-10.240696 ,-14.535313 ,168.7 
-10.225415 ,-14.544857 ,168.8 
-10.224826 ,-14.559641 ,168.9 
-10.212426 ,-14.56608 ,169 
-10.205412 ,-14.576746 ,169.1 
-10.2012 ,-14.585949 ,169.2 
-10.202429 ,-14.59656 ,169.3 
-10.194119 ,-14.607399 ,169.4 
-10.186476 ,-14.615971 ,169.5 
-10.169127 ,-14.629911 ,169.6 
-10.164198 ,-14.636864 ,169.7 
-10.15715 ,-14.646904 ,169.8 
-10.152958 ,-14.657646 ,169.9 
-10.137988 ,-14.665867 ,170 
-10.126943 ,-14.67555 ,170.1 
-10.125194 ,-14.685217 ,170.2 
-10.105213 ,-14.695684 ,170.3 
-10.089877 ,-14.704971 ,170.4 
-10.085267 ,-14.715414 ,170.5 
-10.075717 ,-14.723587 ,170.6 
-10.116541 ,-14.734993 ,170.7 
-10.090673 ,-14.74596 ,170.8 
-10.073653 ,-14.755705 ,170.9 
-10.064546 ,-14.765318 ,171 
-10.063344 ,-14.776115 ,171.1 
-10.06248 ,-14.785217 ,171.2 
-10.066947 ,-14.795925 ,171.3 
-10.058823 ,-14.806387 ,171.4 
-10.053679 ,-14.816475 ,171.5 
-10.072274 ,-14.826435 ,171.6 
-10.067704 ,-14.836044 ,171.7 
-10.059845 ,-14.846075 ,171.8 
-10.046648 ,-14.85574 ,171.9 
-10.05007 ,-14.867163 ,172 
-10.039539 ,-14.877851 ,172.1 
-10.049004 ,-14.885275 ,172.2 
-10.065166 ,-14.894644 ,172.3 
-10.063182 ,-14.906055 ,172.4 
-10.051632 ,-14.917864 ,172.5 
-10.054949 ,-14.925619 ,172.6 
-10.0561 ,-14.936323 ,172.7 
-10.056279 ,-14.944965 ,172.8 
-10.059534 ,-14.955532 ,172.9 
-10.043681 ,-14.966633 ,173 
-10.056947 ,-14.975876 ,173.1 
-10.05727 ,-14.986311 ,173.2 
-10.052161 ,-14.996471 ,173.3 
-10.057484 ,-15.00596 ,173.4 
-10.049787 ,-15.015696 ,173.5 
-10.05865 ,-15.025846 ,173.6 
-10.055947 ,-15.037722 ,173.7 
-10.058252 ,-15.045416 ,173.8 
-10.057874 ,-15.056055 ,173.9 
-10.049923 ,-15.066198 ,174 
-10.05366 ,-15.075531 ,174.1 
-10.052479 ,-15.087862 ,174.2 
-10.059254 ,-15.095654 ,174.3 
-10.047491 ,-15.106363 ,174.4 
-10.056026 ,-15.117207 ,174.5 
-10.054406 ,-15.125771 ,174.6 
-10.051733 ,-15.13706 ,174.7 
-10.061433 ,-15.147171 ,174.8 
-10.051911 ,-15.158024 ,174.9 
-10.051052 ,-15.165646 ,175 
-10.050959 ,-15.176479 ,175.1 
-10.059764 ,-15.186874 ,175.2 
-10.054453 ,-15.196741 ,175.3 
-10.043667 ,-15.203896 ,175.4 
-10.057087 ,-15.21538 ,175.5 
-10.052686 ,-15.225342 ,175.6 
-10.0549 ,-15.236135 ,175.7 
-10.041802 ,-15.246599 ,175.8 
-10.050032 ,-15.255709 ,175.9 
-10.046905 ,-15.264917 ,176 
-10.047881 ,-15.276602 ,176.1 
-10.048948 ,-15.286825 ,176.2 
-10.052545 ,-15.296547 ,176.3 
-10.042686 ,-15.30513 ,176.4 
-10.044538 ,-15.31736 ,176.5 
-10.04918 ,-15.326387 ,176.6 
-10.038299 ,-15.335901 ,176.7 
-10.034784 ,-15.346386 ,176.8 
-10.029117 ,-15.357761 ,176.9 
-10.02874 ,-15.366682 ,177 
-10.026839 ,-15.374166 ,177.1 
-10.022827 ,-15.384134 ,177.2 
-10.029413 ,-15.396109 ,177.3 
-10.020454 ,-15.406153 ,177.4 
-10.016303 ,-15.41803 ,177.5 
-10.024984 ,-15.425966 ,177.6 
-10.016961 ,-15.435787 ,177.7 
-10.012644 ,-15.447559 ,177.8 
-10.008104 ,-15.455307 ,177.9 
-10.002718 ,-15.467005 ,178 
-9.9997025 ,-15.47772 ,178.1 
-9.9840374 ,-15.487095 ,178.2 
-9.985857 ,-15.495815 ,178.3 
-9.9771271 ,-15.507505 ,178.4 
-9.996644 ,-15.516552 ,178.5 
-9.977458 ,-15.523333 ,178.6 
-9.9694424 ,-15.537783 ,178.7 
-9.9443293 ,-15.544451 ,178.8 
-9.9518042 ,-15.556402 ,178.9 
-9.962182 ,-15.566189 ,179 
-9.9201584 ,-15.577158 ,179.1 
-9.9281292 ,-15.584938 ,179.2 
-9.933032 ,-15.596224 ,179.3 
-9.934391 ,-15.606407 ,179.4 
-9.9177284 ,-15.615944 ,179.5 
-9.9119339 ,-15.624659 ,179.6 
-9.9158545 ,-15.637192 ,179.7 
-9.9134407 ,-15.646229 ,179.8 
-9.9230947 ,-15.655153 ,179.9 
-9.9111013 ,-15.666397 ,180 
-9.903615 ,-15.67696 ,180.1 
-9.8995934 ,-15.686234 ,180.2 
-9.8969145 ,-15.698462 ,180.3 
-9.887392 ,-15.706882 ,180.4 
-9.9007807 ,-15.716684 ,180.5 
-9.8889093 ,-15.726622 ,180.6 
-9.8858995 ,-15.736725 ,180.7 
-9.8897524 ,-15.745909 ,180.8 
-9.8810644 ,-15.756617 ,180.9 
-9.8857899 ,-15.767635 ,181 
-9.874362 ,-15.777163 ,181.1 
-9.8732939 ,-15.787455 ,181.2 
-9.8676405 ,-15.795519 ,181.3 
-9.8680754 ,-15.807749 ,181.4 
-9.8757486 ,-15.816021 ,181.5 
-9.8575134 ,-15.826071 ,181.6 
-9.8697681 ,-15.837624 ,181.7 
-9.8406992 ,-15.845375 ,181.8 
-9.8634396 ,-15.855799 ,181.9 
-9.8601828 ,-15.865864 ,182 
-9.8514853 ,-15.876062 ,182.1 
-9.8592186 ,-15.88768 ,182.2 
-9.8527822 ,-15.897984 ,182.3 
-9.8533783 ,-15.905388 ,182.4 
-9.8369303 ,-15.914003 ,182.5 
-9.8382435 ,-15.926317 ,182.6 
-9.8338099 ,-15.935877 ,182.7 
-9.8367958 ,-15.946281 ,182.8 
-9.8180141 ,-15.955671 ,182.9 
-9.834137 ,-15.967165 ,183 
-9.8370399 ,-15.976463 ,183.1 
-9.8205853 ,-15.987524 ,183.2 
-9.8166838 ,-15.996983 ,183.3 
-9.8359785 ,-16.005978 ,183.4 
-9.8430853 ,-16.016253 ,183.5 
-9.8313303 ,-16.02743 ,183.6 
-9.8216591 ,-16.035568 ,183.7 
-9.8266153 ,-16.046288 ,183.8 
-9.8077507 ,-16.056112 ,183.9 
-9.8105173 ,-16.065771 ,184 
-9.8049002 ,-16.07456 ,184.1 
-9.8093748 ,-16.085281 ,184.2 
-9.8302755 ,-16.095846 ,184.3 
-9.8407249 ,-16.104971 ,184.4 
-9.8245096 ,-16.11651 ,184.5 
-9.8357725 ,-16.126923 ,184.6 
-9.8364172 ,-16.137388 ,184.7 
-9.8443146 ,-16.147207 ,184.8 
-9.838336 ,-16.156275 ,184.9 
-9.84937 ,-16.166519 ,185 
-9.8404016 ,-16.175737 ,185.1 
-9.8474407 ,-16.18745 ,185.2 
-9.8523331 ,-16.195723 ,185.3 
-9.8545532 ,-16.207388 ,185.4 
