#Recording frequency [Hz], 100
#Number of samples, 3560
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-0.0011439621 ,0.00075531006 ,11.55 
-0.001037091 ,-0.00070953369 ,11.56 
0.0036137402 ,0.00052261353 ,11.57 
0.0053626597 ,3.0517578e-05 ,11.58 
0.0029501617 ,0.00083732605 ,11.59 
-0.00069484115 ,-0.00081062317 ,11.6 
0.007063061 ,0.00030708313 ,11.61 
0.011307269 ,-0.00072669983 ,11.62 
0.0029977262 ,0.0010814667 ,11.63 
0.0016797483 ,-0.00032234192 ,11.64 
0.0061370432 ,0.0012607574 ,11.65 
-0.0077352226 ,-0.00029754639 ,11.66 
0.0046897233 ,0.0011119843 ,11.67 
0.0060667098 ,-0.00058174133 ,11.68 
-0.0015703142 ,-4.7683716e-05 ,11.69 
0.0071355402 ,0.00022697449 ,11.7 
0.0035019815 ,0.00092697144 ,11.71 
-0.0026842058 ,0.00082015991 ,11.72 
0.0084738433 ,0.0013580322 ,11.73 
0.0065584481 ,-1.1444092e-05 ,11.74 
-0.0064395964 ,-0.00061416626 ,11.75 
0.0029428899 ,-0.00043487549 ,11.76 
-0.00081428885 ,-0.00065803528 ,11.77 
0.0025394261 ,-0.00020027161 ,11.78 
-0.00092974305 ,-0.00034332275 ,11.79 
8.264184e-05 ,-0.00061798096 ,11.8 
0.0017937124 ,0.00040245056 ,11.81 
0.0001116097 ,-0.00093269348 ,11.82 
-0.0024522841 ,-0.00052452087 ,11.83 
0.0028719008 ,-0.0010280609 ,11.84 
0.0023455918 ,-0.00086784363 ,11.85 
0.00097844005 ,0.00018882751 ,11.86 
0.0056806505 ,-0.0001449585 ,11.87 
-0.0094673336 ,0.0015144348 ,11.88 
0.002620846 ,0.00021934509 ,11.89 
0.0054344237 ,-0.0010509491 ,11.9 
0.00076124072 ,-0.00081634521 ,11.91 
0.007374078 ,0.00075340271 ,11.92 
0.0051157773 ,0.00039482117 ,11.93 
0.00045630336 ,8.9645386e-05 ,11.94 
0.0034526885 ,-0.00019645691 ,11.95 
0.005043596 ,0.0005645752 ,11.96 
0.0024020374 ,-2.8610229e-05 ,11.97 
-0.0035083592 ,-0.00058364868 ,11.98 
0.0021373928 ,0.0012302399 ,11.99 
0.0054524839 ,-0.0002155304 ,12 
0.0036054552 ,-0.00027656555 ,12.01 
0.0027625263 ,0.0011405945 ,12.02 
0.0041437447 ,-0.00037193298 ,12.03 
-0.0040767491 ,-0.00028800964 ,12.04 
0.0092076361 ,0.00027275085 ,12.05 
0.0013544858 ,0.00032043457 ,12.06 
0.0070676506 ,0.00073814392 ,12.07 
0.0075775087 ,0.00096130371 ,12.08 
-0.0017051399 ,-0.0019893646 ,12.09 
0.0058437288 ,-0.000415802 ,12.1 
0.00031194091 ,4.5776367e-05 ,12.11 
-0.00025144219 ,-0.00043487549 ,12.12 
0.0036390722 ,-0.00021362305 ,12.13 
0.0089473426 ,-0.0011405945 ,12.14 
0.0025969446 ,-0.00032234192 ,12.15 
-0.0017308891 ,-0.00033760071 ,12.16 
0.0080496967 ,0.0011100769 ,12.17 
-0.0018183291 ,0.0013046265 ,12.18 
-0.0043359101 ,0.00011444092 ,12.19 
0.007009536 ,-0.00088310242 ,12.2 
-0.00029042363 ,0.00098228455 ,12.21 
0.0055284202 ,0.0002040863 ,12.22 
-0.00095257163 ,-0.00020217896 ,12.23 
0.0046931207 ,-0.00013923645 ,12.24 
0.0054701269 ,0.0005645752 ,12.25 
0.0038377345 ,0.0012168884 ,12.26 
-0.0025688708 ,0.0021591187 ,12.27 
0.0094092786 ,-0.00052833557 ,12.28 
-0.0042649209 ,-0.0011005402 ,12.29 
0.0052537024 ,-0.00016975403 ,12.3 
-0.0015746057 ,-0.00092506409 ,12.31 
0.0033492744 ,-0.00074577332 ,12.32 
0.0020638406 ,-0.0002784729 ,12.33 
0.0010719001 ,-0.001958847 ,12.34 
0.0082859695 ,-0.0016727448 ,12.35 
0.011998028 ,-0.00024032593 ,12.36 
0.0039181411 ,0.00078964233 ,12.37 
0.0044828355 ,-0.0010471344 ,12.38 
0.0023303926 ,5.7220459e-05 ,12.39 
0.0015026033 ,-9.3460083e-05 ,12.4 
0.00048372149 ,-0.0010967255 ,12.41 
0.004814595 ,0.00077629089 ,12.42 
0.0026727021 ,-0.0016117096 ,12.43 
0.010084718 ,0.00079154968 ,12.44 
-0.004389137 ,-5.9127808e-05 ,12.45 
0.00097194314 ,0.00028038025 ,12.46 
0.00066396594 ,-0.0002784729 ,12.47 
0.0046322644 ,2.0980835e-05 ,12.48 
-0.00043097138 ,-0.00024032593 ,12.49 
-0.0022616088 ,-0.00046539307 ,12.5 
0.0011642277 ,0.00043869019 ,12.51 
0.0073401034 ,0.00024986267 ,12.52 
-0.0049847066 ,0.00043487549 ,12.53 
-0.0012480915 ,-0.00032997131 ,12.54 
0.0031838119 ,0.00047111511 ,12.55 
0.002604574 ,0.00081062317 ,12.56 
0.00089076161 ,0.00077819824 ,12.57 
0.0057093203 ,0.00061798096 ,12.58 
-0.0078963339 ,0.00057983398 ,12.59 
0.0029629171 ,0.00025939941 ,12.6 
0.00041618943 ,1.5258789e-05 ,12.61 
0.0066150725 ,1.9073486e-06 ,12.62 
-0.00081285834 ,0.00085639954 ,12.63 
0.0061983764 ,0.00045204163 ,12.64 
0.0031569302 ,0.00082969666 ,12.65 
0.004239291 ,-0.00041770935 ,12.66 
-0.0079832375 ,0.00088691711 ,12.67 
0.01242432 ,0.00032424927 ,12.68 
0.0039431751 ,-0.00010681152 ,12.69 
-0.0006864965 ,0.0011959076 ,12.7 
-0.0010408461 ,0.00080299377 ,12.71 
0.0068124235 ,0.00010490417 ,12.72 
-0.0022812784 ,0.00017547607 ,12.73 
0.0026678741 ,-0.00019454956 ,12.74 
-0.0048235357 ,-0.00029182434 ,12.75 
0.0010727942 ,-0.00070762634 ,12.76 
0.0051521361 ,-0.001241684 ,12.77 
0.0050178468 ,-0.0020103455 ,12.78 
0.0016629994 ,0.00011062622 ,12.79 
0.0047747791 ,-0.00055503845 ,12.8 
0.0016939938 ,3.8146973e-06 ,12.81 
-0.0038601458 ,-3.4332275e-05 ,12.82 
-0.0031771958 ,-0.00084495544 ,12.83 
0.0082490742 ,0.00035667419 ,12.84 
-0.0026271045 ,2.0980835e-05 ,12.85 
0.0092572868 ,-0.0007724762 ,12.86 
0.0034355819 ,0.0011806488 ,12.87 
0.0052455366 ,-0.00042915344 ,12.88 
-0.0043561161 ,0.00030326843 ,12.89 
0.011302322 ,1.9073486e-06 ,12.9 
-0.0034764111 ,0.00038909912 ,12.91 
0.011882633 ,-0.0013408661 ,12.92 
-0.0024954975 ,0.00072097778 ,12.93 
0.0055207312 ,-0.00020027161 ,12.94 
-0.0079431236 ,0.00066757202 ,12.95 
0.0012228787 ,0.00018119812 ,12.96 
-0.0060631335 ,-0.0014610291 ,12.97 
0.0015892088 ,-0.0014019012 ,12.98 
0.0017160475 ,3.4332275e-05 ,12.99 
0.0092840493 ,-0.00096702576 ,13 
-0.001037389 ,4.7683716e-05 ,13.01 
0.0090925395 ,-0.00013923645 ,13.02 
0.0020907223 ,0.00061225891 ,13.03 
0.0054726899 ,-0.00038719177 ,13.04 
-0.0034230053 ,0.00099754333 ,13.05 
0.010037392 ,-0.00034141541 ,13.06 
-0.00068870187 ,0.001367569 ,13.07 
0.0030834377 ,-0.00051689148 ,13.08 
-0.00065639615 ,-0.00087165833 ,13.09 
0.0058171451 ,0.0023136139 ,13.1 
-0.0071656406 ,0.0010471344 ,13.11 
0.0077929199 ,0.00010490417 ,13.12 
-0.00088050961 ,-0.00079154968 ,13.13 
0.0066342652 ,-0.0010051727 ,13.14 
-0.0066380799 ,0.00085067749 ,13.15 
0.0035915673 ,0.0018615723 ,13.16 
0.00053420663 ,-0.00093650818 ,13.17 
-0.0022170842 ,0.00024986267 ,13.18 
0.00050583482 ,-0.0010242462 ,13.19 
0.0077808201 ,-0.00096130371 ,13.2 
-0.0050756633 ,-0.00037956238 ,13.21 
0.0051585734 ,-0.0020027161 ,13.22 
-0.00044211745 ,-0.0009059906 ,13.23 
0.011661619 ,-0.00067520142 ,13.24 
-0.0026132166 ,-0.0018825531 ,13.25 
0.005787164 ,0.00011253357 ,13.26 
0.010318965 ,-0.00095558167 ,13.27 
0.013676018 ,-0.0017547607 ,13.28 
0.001768142 ,-0.00047302246 ,13.29 
0.005769223 ,-0.00069999695 ,13.3 
0.0017237961 ,-0.0002117157 ,13.31 
-0.00014308095 ,0.00053024292 ,13.32 
-0.0041919053 ,-0.00083732605 ,13.33 
-0.0064010322 ,7.6293945e-05 ,13.34 
0.0052209795 ,-0.00024604797 ,13.35 
0.0070979893 ,-0.0011119843 ,13.36 
-0.0095047057 ,-0.001077652 ,13.37 
0.0020518005 ,-0.0010929108 ,13.38 
0.00097379088 ,0.00043487549 ,13.39 
0.0070100129 ,-0.0011062622 ,13.4 
-0.0053707063 ,-0.00028419495 ,13.41 
0.0096385181 ,-0.0017738342 ,13.42 
-0.004548341 ,0.00070762634 ,13.43 
0.0027783215 ,-0.002122879 ,13.44 
-0.00032284856 ,-0.00046730042 ,13.45 
0.011184603 ,0.0010757446 ,13.46 
-0.0023221076 ,0.00029945374 ,13.47 
0.01069656 ,0.00036621094 ,13.48 
0.00019642711 ,-0.00033760071 ,13.49 
0.0021693408 ,-0.0011672974 ,13.5 
0.013002962 ,0.00065040588 ,13.51 
0.00070044398 ,-0.00068855286 ,13.52 
0.003834337 ,-8.7738037e-05 ,13.53 
0.0049555004 ,0.00059700012 ,13.54 
-0.002428025 ,0.00039863586 ,13.55 
0.00081148744 ,-0.00055885315 ,13.56 
-0.0007507503 ,0.00049781799 ,13.57 
0.0047548115 ,-3.6239624e-05 ,13.58 
-0.0039680302 ,0.00081634521 ,13.59 
0.011494964 ,-0.00046539307 ,13.6 
0.0068372786 ,-0.0011119843 ,13.61 
-0.00023302436 ,-0.00044631958 ,13.62 
0.002602011 ,0.00071716309 ,13.63 
0.0048695505 ,-0.00031471252 ,13.64 
-0.0054498017 ,2.0980835e-05 ,13.65 
0.0016895831 ,-0.0014343262 ,13.66 
-0.0027639568 ,0.00054168701 ,13.67 
0.0068692863 ,0.00028038025 ,13.68 
-0.0010896027 ,-0.001291275 ,13.69 
0.0038954318 ,1.1444092e-05 ,13.7 
-0.0031245649 ,-0.00045204163 ,13.71 
0.0058577955 ,0.00037956238 ,13.72 
-0.0018951595 ,-0.00060272217 ,13.73 
-0.0037294328 ,-0.00038146973 ,13.74 
0.001874119 ,-0.0005607605 ,13.75 
0.004462868 ,-0.00071716309 ,13.76 
0.0016206801 ,0.0011310577 ,13.77 
0.0028412044 ,-0.00084495544 ,13.78 
0.00034287572 ,0.00062179565 ,13.79 
0.0089971721 ,0.0001335144 ,13.8 
-0.0059625208 ,0.00043296814 ,13.81 
0.012858123 ,0.00057029724 ,13.82 
0.0054960549 ,-0.0010032654 ,13.83 
0.0015485585 ,0.00027275085 ,13.84 
0.0002848804 ,-0.00094223022 ,13.85 
0.0084652603 ,0.00065040588 ,13.86 
0.0015812814 ,0.00025939941 ,13.87 
0.0052250922 ,0.00043678284 ,13.88 
-0.0022112429 ,0.0010795593 ,13.89 
0.0095924437 ,0.0011100769 ,13.9 
-0.00038668513 ,-0.0008392334 ,13.91 
0.0031972229 ,-0.00052833557 ,13.92 
-0.0062513053 ,-0.00073432922 ,13.93 
0.012006491 ,0.00021743774 ,13.94 
-0.0010068715 ,-0.00010108948 ,13.95 
0.0042848289 ,-0.00051116943 ,13.96 
-0.0017614663 ,0.00093650818 ,13.97 
0.0025770962 ,0.00057029724 ,13.98 
0.0015907586 ,4.7683716e-05 ,13.99 
0.0083285272 ,0.00013542175 ,14 
-0.0056305826 ,-7.6293945e-06 ,14.01 
0.0090601146 ,-0.00081443787 ,14.02 
-0.0038791001 ,-0.00080871582 ,14.03 
0.0056137741 ,0.00031661987 ,14.04 
-0.0053478181 ,-0.00017547607 ,14.05 
0.0082623065 ,0.0011806488 ,14.06 
-0.0036028922 ,-0.00059890747 ,14.07 
0.0039230883 ,0.0009765625 ,14.08 
0.0027279556 ,0.00071525574 ,14.09 
0.0017525256 ,0.0007648468 ,14.1 
0.0074304044 ,-7.8201294e-05 ,14.11 
0.0014511645 ,-8.2015991e-05 ,14.12 
0.00067928433 ,4.5776367e-05 ,14.13 
0.0080704391 ,0.00011062622 ,14.14 
-0.0031663477 ,0.00056838989 ,14.15 
0.010870546 ,-0.0010223389 ,14.16 
0.00030890107 ,0.00012397766 ,14.17 
0.0039047301 ,0.00012207031 ,14.18 
0.00023183227 ,-0.0005607605 ,14.19 
0.0039530098 ,0.00037193298 ,14.2 
0.0011390746 ,-0.00080680847 ,14.21 
0.0043688715 ,0.0018672943 ,14.22 
-0.0029574335 ,0.00037384033 ,14.23 
0.0084586442 ,0.00057983398 ,14.24 
-0.001581341 ,-0.00051689148 ,14.25 
0.0027616918 ,-0.00037956238 ,14.26 
-0.0067140758 ,0.0011348724 ,14.27 
0.0081440508 ,-0.0011501312 ,14.28 
0.003310889 ,0.00019836426 ,14.29 
0.011525244 ,-0.0020503998 ,14.3 
1.8507242e-05 ,-0.00073432922 ,14.31 
0.00500682 ,0.0010509491 ,14.32 
-0.00066110492 ,-0.00065040588 ,14.33 
0.011959046 ,-5.7220459e-06 ,14.34 
-0.0015239418 ,-0.00039291382 ,14.35 
0.010614902 ,-5.7220459e-05 ,14.36 
-0.0050959885 ,0.00042533875 ,14.37 
0.0031594932 ,-0.0010318756 ,14.38 
-0.0031258762 ,-0.00019645691 ,14.39 
0.0091089308 ,0.00086021423 ,14.4 
3.5017729e-05 ,-0.00075340271 ,14.41 
0.010085493 ,-0.00044441223 ,14.42 
-0.00059071183 ,-7.6293945e-06 ,14.43 
0.0033260882 ,-0.0011196136 ,14.44 
-0.0049183667 ,0.00041007996 ,14.45 
0.0090015233 ,0.00027275085 ,14.46 
0.00080665946 ,0.0008430481 ,14.47 
0.010898501 ,-0.001127243 ,14.48 
-0.0044357479 ,0.00031852722 ,14.49 
0.011854619 ,-0.00042915344 ,14.5 
-0.0016838014 ,0.00050926208 ,14.51 
0.0013348758 ,1.335144e-05 ,14.52 
-0.005923003 ,0.0012168884 ,14.53 
0.0075310171 ,-0.00023651123 ,14.54 
-0.0014437735 ,-0.001033783 ,14.55 
0.0096631944 ,-0.00010490417 ,14.56 
-0.0035301745 ,-2.2888184e-05 ,14.57 
0.0019042194 ,-0.00072288513 ,14.58 
0.0011663139 ,0.00060462952 ,14.59 
0.0094186962 ,-0.0011940002 ,14.6 
-0.0053606331 ,0.00033378601 ,14.61 
0.0097613037 ,0.0015945435 ,14.62 
-0.010849923 ,-0.00047874451 ,14.63 
0.0016923249 ,-0.00050926208 ,14.64 
-0.007050246 ,0.00054168701 ,14.65 
0.0089192092 ,0.00024604797 ,14.66 
-0.00066301227 ,9.5367432e-06 ,14.67 
0.0036163628 ,-0.00066757202 ,14.68 
-0.0025729835 ,0.00088119507 ,14.69 
0.0078701675 ,0.001039505 ,14.7 
-0.010029823 ,-0.00068092346 ,14.71 
0.012821883 ,-0.00039482117 ,14.72 
0.0019066632 ,0.0010890961 ,14.73 
0.0060094893 ,0.0004234314 ,14.74 
0.0024909675 ,-0.00087165833 ,14.75 
0.0020662844 ,-9.5367432e-06 ,14.76 
-0.0062160194 ,0.00052452087 ,14.77 
0.0051337779 ,0 ,14.78 
0.00010588765 ,0.00010490417 ,14.79 
0.0052581728 ,-0.0016117096 ,14.8 
0.00097796321 ,-0.00053024292 ,14.81 
0.01184538 ,0.00025558472 ,14.82 
-0.010865718 ,-0.00024986267 ,14.83 
0.0038980544 ,-0.00067329407 ,14.84 
-0.0043264329 ,-8.0108643e-05 ,14.85 
0.005802542 ,-2.8610229e-05 ,14.86 
-0.0033905804 ,-0.0016555786 ,14.87 
0.0090960562 ,0.00020599365 ,14.88 
-0.00079551339 ,-0.00012969971 ,14.89 
0.010545224 ,0.00094795227 ,14.9 
-0.009929806 ,0.00015830994 ,14.91 
0.0036676824 ,-0.00026702881 ,14.92 
-0.0025204718 ,0.00030326843 ,14.93 
0.0084474385 ,-0.00057029724 ,14.94 
-0.0045939982 ,-0.00044822693 ,14.95 
0.011651367 ,0.00070571899 ,14.96 
-0.0061956942 ,0.0011253357 ,14.97 
0.015855521 ,-0.00060272217 ,14.98 
-0.0054448545 ,-7.4386597e-05 ,14.99 
0.0070361197 ,-0.0016403198 ,15 
-0.0023517311 ,0.00059890747 ,15.01 
0.013271123 ,0.0010566711 ,15.02 
-0.0029918253 ,0.00022888184 ,15.03 
0.010614246 ,-0.00028038025 ,15.04 
-0.0049607456 ,0.0017490387 ,15.05 
0.01200667 ,0.00038719177 ,15.06 
-0.0083499253 ,-0.00089073181 ,15.07 
0.0070151389 ,0.00182724 ,15.08 
-0.0087298453 ,2.0980835e-05 ,15.09 
0.0079933703 ,0.00020027161 ,15.1 
-0.0033708513 ,-0.001531601 ,15.11 
0.010325044 ,-0.0056171417 ,15.12 
0.00072529912 ,-0.013349533 ,15.13 
0.0085607469 ,-0.022533417 ,15.14 
-0.0063075721 ,-0.033666611 ,15.15 
0.0027565658 ,-0.046701431 ,15.16 
-0.0027357638 ,-0.060827255 ,15.17 
0.0024022758 ,-0.075042725 ,15.18 
-0.0091254413 ,-0.089838028 ,15.19 
-0.0057347119 ,-0.10405159 ,15.2 
-0.02883938 ,-0.12024498 ,15.21 
-0.026308864 ,-0.13733864 ,15.22 
-0.053983599 ,-0.15277481 ,15.23 
-0.028108031 ,-0.16992378 ,15.24 
-0.039057344 ,-0.18831825 ,15.25 
-0.006817311 ,-0.20327759 ,15.26 
-0.025453955 ,-0.22240639 ,15.27 
-0.027438253 ,-0.24015236 ,15.28 
-0.090943724 ,-0.25617409 ,15.29 
-0.10625687 ,-0.27426147 ,15.3 
-0.15022191 ,-0.29117966 ,15.31 
-0.1895822 ,-0.31207466 ,15.32 
-0.3044956 ,-0.32857132 ,15.33 
-0.40618536 ,-0.34597588 ,15.34 
-0.59936309 ,-0.36433601 ,15.35 
-0.80707455 ,-0.38238525 ,15.36 
-1.1237278 ,-0.39983559 ,15.37 
-1.4614139 ,-0.41730309 ,15.38 
-1.8761103 ,-0.43539429 ,15.39 
-2.3052902 ,-0.45538521 ,15.4 
-2.8410764 ,-0.47174454 ,15.41 
-3.4339294 ,-0.49043083 ,15.42 
-4.1417055 ,-0.50838089 ,15.43 
-4.9140091 ,-0.52643585 ,15.44 
-5.7994022 ,-0.54378891 ,15.45 
-6.7340078 ,-0.56172943 ,15.46 
-7.8061142 ,-0.5776844 ,15.47 
-8.8951836 ,-0.59646416 ,15.48 
-10.112199 ,-0.61369324 ,15.49 
-11.35579 ,-0.63023949 ,15.5 
-12.695965 ,-0.65000534 ,15.51 
-14.031893 ,-0.6673851 ,15.52 
-15.478813 ,-0.68494987 ,15.53 
-16.919744 ,-0.70275879 ,15.54 
-18.467659 ,-0.71847153 ,15.55 
-19.991501 ,-0.73594093 ,15.56 
-21.617672 ,-0.75419426 ,15.57 
-23.222319 ,-0.77189255 ,15.58 
-24.860081 ,-0.79153633 ,15.59 
-26.470844 ,-0.80868721 ,15.6 
-28.119066 ,-0.8239994 ,15.61 
-29.740732 ,-0.84150505 ,15.62 
-31.411293 ,-0.86015129 ,15.63 
-33.021027 ,-0.87746239 ,15.64 
-34.637417 ,-0.89460945 ,15.65 
-36.224636 ,-0.91229057 ,15.66 
-37.787083 ,-0.93184471 ,15.67 
-39.266842 ,-0.94853592 ,15.68 
-40.747154 ,-0.96565819 ,15.69 
-42.163891 ,-0.98268127 ,15.7 
-43.540611 ,-1.0029678 ,15.71 
-44.792747 ,-1.0217743 ,15.72 
-45.985107 ,-1.0384369 ,15.73 
-47.081631 ,-1.0579758 ,15.74 
-48.094643 ,-1.0786304 ,15.75 
-48.97654 ,-1.0954494 ,15.76 
-49.82579 ,-1.1137047 ,15.77 
-50.548676 ,-1.1325684 ,15.78 
-51.206181 ,-1.1517849 ,15.79 
-51.77557 ,-1.1690807 ,15.8 
-52.277863 ,-1.1888905 ,15.81 
-52.656197 ,-1.2097683 ,15.82 
-53.001637 ,-1.2291737 ,15.83 
-53.243309 ,-1.2462616 ,15.84 
-53.455112 ,-1.265398 ,15.85 
-53.573772 ,-1.2857819 ,15.86 
-53.63549 ,-1.3017635 ,15.87 
-53.621189 ,-1.3200436 ,15.88 
-53.627026 ,-1.3384304 ,15.89 
-53.472713 ,-1.3559341 ,15.9 
-53.357578 ,-1.3747787 ,15.91 
-53.111832 ,-1.3936901 ,15.92 
-52.848988 ,-1.4122562 ,15.93 
-52.495205 ,-1.431406 ,15.94 
-52.101673 ,-1.4515285 ,15.95 
-51.606331 ,-1.4692993 ,15.96 
-51.058521 ,-1.490263 ,15.97 
-50.409908 ,-1.510252 ,15.98 
-49.745098 ,-1.5278912 ,15.99 
-49.03735 ,-1.5476608 ,16 
-48.337421 ,-1.5668888 ,16.01 
-47.623375 ,-1.5857792 ,16.02 
-46.950329 ,-1.603075 ,16.03 
-46.25951 ,-1.6228905 ,16.04 
-45.680031 ,-1.6438389 ,16.05 
-45.114563 ,-1.6612492 ,16.06 
-44.771416 ,-1.6799603 ,16.07 
-44.584606 ,-1.6986713 ,16.08 
-44.63176 ,-1.7140503 ,16.09 
-44.846851 ,-1.733717 ,16.1 
-45.2486 ,-1.7507038 ,16.11 
-45.788517 ,-1.7691383 ,16.12 
-46.520763 ,-1.7847881 ,16.13 
-47.36985 ,-1.8032761 ,16.14 
-48.396049 ,-1.8221073 ,16.15 
-49.401997 ,-1.8383751 ,16.16 
-50.369366 ,-1.8564606 ,16.17 
-51.162537 ,-1.8732548 ,16.18 
-51.919888 ,-1.8913975 ,16.19 
-52.550823 ,-1.9093552 ,16.2 
-53.13052 ,-1.9288464 ,16.21 
-53.528629 ,-1.9466476 ,16.22 
-53.753677 ,-1.9642506 ,16.23 
-53.732639 ,-1.9842625 ,16.24 
-53.47123 ,-2.0016651 ,16.25 
-52.929054 ,-2.0199661 ,16.26 
-52.334534 ,-2.0394955 ,16.27 
-51.638474 ,-2.0575619 ,16.28 
-50.97369 ,-2.076313 ,16.29 
-50.219296 ,-2.0949211 ,16.3 
-49.509815 ,-2.1133175 ,16.31 
-48.77129 ,-2.1332874 ,16.32 
-48.071217 ,-2.1512871 ,16.33 
-47.362293 ,-2.1698074 ,16.34 
-46.727669 ,-2.1890697 ,16.35 
-46.07539 ,-2.2088375 ,16.36 
-45.534462 ,-2.2278004 ,16.37 
-45.006126 ,-2.2451534 ,16.38 
-44.645634 ,-2.2635822 ,16.39 
-44.391533 ,-2.2825127 ,16.4 
-44.373508 ,-2.3006687 ,16.41 
-44.570763 ,-2.3179893 ,16.42 
-45.177876 ,-2.3368988 ,16.43 
-46.105648 ,-2.3560867 ,16.44 
-47.404129 ,-2.3732357 ,16.45 
-48.855373 ,-2.3887539 ,16.46 
-50.507229 ,-2.4057751 ,16.47 
-52.181797 ,-2.422617 ,16.48 
-53.954445 ,-2.4380512 ,16.49 
-55.6828 ,-2.4556828 ,16.5 
-57.463879 ,-2.4716911 ,16.51 
-59.213577 ,-2.4893646 ,16.52 
-61.007393 ,-2.5065289 ,16.53 
-62.752071 ,-2.5240536 ,16.54 
-64.518501 ,-2.5397282 ,16.55 
-66.236771 ,-2.5571346 ,16.56 
-68.007301 ,-2.5740662 ,16.57 
-69.703316 ,-2.5913944 ,16.58 
-71.428474 ,-2.6092739 ,16.59 
-73.104858 ,-2.6268883 ,16.6 
-74.795128 ,-2.6456585 ,16.61 
-76.373741 ,-2.6626091 ,16.62 
-77.969444 ,-2.6806717 ,16.63 
-79.467072 ,-2.6965313 ,16.64 
-81.022644 ,-2.7141666 ,16.65 
-82.477325 ,-2.7307587 ,16.66 
-83.965408 ,-2.7484264 ,16.67 
-85.346069 ,-2.7658634 ,16.68 
-86.738136 ,-2.7837582 ,16.69 
-88.039948 ,-2.8009834 ,16.7 
-89.335701 ,-2.8167934 ,16.71 
-90.570999 ,-2.8368835 ,16.72 
-91.793594 ,-2.8546429 ,16.73 
-92.906944 ,-2.8718586 ,16.74 
-94.045586 ,-2.8899593 ,16.75 
-95.095848 ,-2.9082241 ,16.76 
-96.121552 ,-2.9268742 ,16.77 
-97.060555 ,-2.9455585 ,16.78 
-97.979462 ,-2.9630871 ,16.79 
-98.830727 ,-2.9789295 ,16.8 
-99.696213 ,-2.9962711 ,16.81 
-100.491 ,-3.0164471 ,16.82 
-101.28363 ,-3.033062 ,16.83 
-101.96938 ,-3.0510693 ,16.84 
-102.7057 ,-3.0708561 ,16.85 
-103.32906 ,-3.0875683 ,16.86 
-104.00272 ,-3.1057568 ,16.87 
-104.59177 ,-3.1248989 ,16.88 
-105.20916 ,-3.1434765 ,16.89 
-105.77479 ,-3.1606388 ,16.9 
-106.35865 ,-3.1796284 ,16.91 
-106.8932 ,-3.198204 ,16.92 
-107.43639 ,-3.2151814 ,16.93 
-107.94197 ,-3.2325268 ,16.94 
-108.49164 ,-3.2520676 ,16.95 
-108.96514 ,-3.2693233 ,16.96 
-109.48391 ,-3.2879467 ,16.97 
-109.93788 ,-3.3036289 ,16.98 
-110.49107 ,-3.3216362 ,16.99 
-110.95 ,-3.3416195 ,17 
-111.44774 ,-3.3601551 ,17.01 
-111.87469 ,-3.3771572 ,17.02 
-112.34028 ,-3.3951855 ,17.03 
-112.73605 ,-3.4125519 ,17.04 
-113.17224 ,-3.432272 ,17.05 
-113.52791 ,-3.4492607 ,17.06 
-113.92583 ,-3.4659424 ,17.07 
-114.27328 ,-3.4856682 ,17.08 
-114.63715 ,-3.5046749 ,17.09 
-114.93133 ,-3.5212326 ,17.1 
-115.25997 ,-3.540041 ,17.11 
-115.53223 ,-3.5596905 ,17.12 
-115.8342 ,-3.5764275 ,17.13 
-116.08745 ,-3.5938358 ,17.14 
-116.38434 ,-3.612566 ,17.15 
-116.61063 ,-3.6315441 ,17.16 
-116.85674 ,-3.6484184 ,17.17 
-117.06964 ,-3.6674328 ,17.18 
-117.30017 ,-3.6848087 ,17.19 
-117.464 ,-3.7023067 ,17.2 
-117.69529 ,-3.7218647 ,17.21 
-117.82647 ,-3.7395706 ,17.22 
-118.00957 ,-3.7561073 ,17.23 
-118.14659 ,-3.7791061 ,17.24 
-118.28556 ,-3.7976284 ,17.25 
-118.34886 ,-3.8139782 ,17.26 
-118.49993 ,-3.8332996 ,17.27 
-118.57903 ,-3.8487682 ,17.28 
-118.7088 ,-3.8698997 ,17.29 
-118.7674 ,-3.8854694 ,17.3 
-118.85506 ,-3.9045544 ,17.31 
-118.88604 ,-3.92206 ,17.32 
-118.9471 ,-3.9394321 ,17.33 
-118.98595 ,-3.9591465 ,17.34 
-119.04376 ,-3.9759235 ,17.35 
-119.037 ,-3.9956322 ,17.36 
-119.06285 ,-4.0124989 ,17.37 
-119.04261 ,-4.0311947 ,17.38 
-119.05964 ,-4.0490284 ,17.39 
-119.03068 ,-4.0693836 ,17.4 
-119.01955 ,-4.0870533 ,17.41 
-118.93246 ,-4.1061344 ,17.42 
-118.93044 ,-4.1235619 ,17.43 
-118.90445 ,-4.1423588 ,17.44 
-118.86811 ,-4.1613121 ,17.45 
-118.75612 ,-4.1776886 ,17.46 
-118.75237 ,-4.1960888 ,17.47 
-118.64256 ,-4.2162132 ,17.48 
-118.58994 ,-4.233366 ,17.49 
-118.46983 ,-4.2511311 ,17.5 
-118.39622 ,-4.271986 ,17.51 
-118.23784 ,-4.2897739 ,17.52 
-118.0987 ,-4.3073902 ,17.53 
-117.93968 ,-4.325119 ,17.54 
-117.81126 ,-4.3452358 ,17.55 
