#Recording frequency [Hz], 100
#Number of samples, 3683
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
0.0097186267 ,-0.00036621094 ,11.57 
-0.0048864186 ,-0.001203537 ,11.58 
0.01272729 ,-0.00039672852 ,11.59 
-0.010154158 ,-0.00071525574 ,11.6 
0.0020183027 ,-0.00037574768 ,11.61 
0.0033744276 ,0.0012607574 ,11.62 
0.0010893643 ,0.0021591187 ,11.63 
-0.0027634203 ,0.0018043518 ,11.64 
0.013270706 ,0.00023460388 ,11.65 
-0.0091519654 ,0.0011024475 ,11.66 
0.011877328 ,0.00015068054 ,11.67 
-0.0043155253 ,0.0005569458 ,11.68 
0.01092127 ,-0.00056648254 ,11.69 
-0.0010594428 ,0.0004825592 ,11.7 
0.010460168 ,-0.00047492981 ,11.71 
-0.00789693 ,0.00059700012 ,11.72 
0.0076695383 ,-0.00079154968 ,11.73 
-0.0051540434 ,-0.00047683716 ,11.74 
0.0075441301 ,-0.0001373291 ,11.75 
-0.009323746 ,-0.00081253052 ,11.76 
0.0016462505 ,-0.00099945068 ,11.77 
-3.8415194e-05 ,0.000207901 ,11.78 
0.0074055493 ,0.00011062622 ,11.79 
-0.01007542 ,-0.0002784729 ,11.8 
0.006853193 ,0.00082206726 ,11.81 
-0.008928448 ,0.00050926208 ,11.82 
0.0038533509 ,-0.00093841553 ,11.83 
-0.0040525496 ,-0.00059890747 ,11.84 
0.0047874153 ,0.00048446655 ,11.85 
-0.00059935451 ,-0.00029563904 ,11.86 
0.0044068992 ,0.00095939636 ,11.87 
-0.0059002936 ,-0.00086212158 ,11.88 
0.0023011267 ,-0.00075721741 ,11.89 
-0.0055604875 ,0.00044250488 ,11.9 
0.013539046 ,0.00095748901 ,11.91 
-0.0028368533 ,0.0014667511 ,11.92 
8.2343817e-05 ,0.00058555603 ,11.93 
-0.0050703585 ,0.00024795532 ,11.94 
0.012345046 ,0.0010204315 ,11.95 
-0.0082322061 ,-2.2888184e-05 ,11.96 
0.0030931532 ,0.00017356873 ,11.97 
-0.0037210286 ,-0.00018119812 ,11.98 
0.003551513 ,0.00067710876 ,11.99 
-0.013212532 ,-0.00082206726 ,12 
0.0067006648 ,-0.00093269348 ,12.01 
-0.0088906586 ,0.00014877319 ,12.02 
0.0067860186 ,3.2424927e-05 ,12.03 
-0.0034963191 ,0.00098800659 ,12.04 
0.0030301511 ,-0.00069999695 ,12.05 
-0.006877929 ,0.00029945374 ,12.06 
0.010538131 ,-0.00039482117 ,12.07 
-0.0052562654 ,-0.00075340271 ,12.08 
0.0027227104 ,0.00099754333 ,12.09 
-0.0053022206 ,0.00029945374 ,12.1 
0.0087580979 ,0.0021038055 ,12.11 
-0.0029935539 ,-0.00068283081 ,12.12 
0.0039259493 ,0.0010147095 ,12.13 
0.0020749867 ,-0.00095367432 ,12.14 
0.0011541545 ,-0.00051689148 ,12.15 
-0.00095167756 ,-0.00057029724 ,12.16 
0.0062475502 ,9.5367432e-05 ,12.17 
-0.0064847767 ,0.0015926361 ,12.18 
0.0031386316 ,0.00084877014 ,12.19 
-0.0044997633 ,-0.00012016296 ,12.2 
0.010154277 ,-0.00073051453 ,12.21 
-0.0022956431 ,0.00073623657 ,12.22 
0.0026873052 ,-0.00075721741 ,12.23 
0.00055834651 ,0.00071334839 ,12.24 
0.0010667145 ,0.00012969971 ,12.25 
0.0011824667 ,0.0004234314 ,12.26 
0.0082274973 ,-0.0011081696 ,12.27 
-0.010788471 ,7.4386597e-05 ,12.28 
0.0052030981 ,-0.00017356873 ,12.29 
-0.0073535144 ,-6.2942505e-05 ,12.3 
0.010692805 ,0.00041389465 ,12.31 
0.0026902854 ,0.00075149536 ,12.32 
0.0068179071 ,-0.00043678284 ,12.33 
-0.00033453107 ,0.00052642822 ,12.34 
0.0085669458 ,0.00022506714 ,12.35 
-0.0008405745 ,0.0010032654 ,12.36 
0.0063910782 ,-4.3869019e-05 ,12.37 
0.0046679676 ,0.0013179779 ,12.38 
0.0078289807 ,-0.00026321411 ,12.39 
0.00056144595 ,0.00088310242 ,12.4 
0.0013588965 ,0.0010032654 ,12.41 
-0.00319013 ,-2.6702881e-05 ,12.42 
0.0046466887 ,9.3460083e-05 ,12.43 
0.0069364607 ,-0.001367569 ,12.44 
0.0068107545 ,0.00038909912 ,12.45 
-0.0035371482 ,-0.00039482117 ,12.46 
0.0016048253 ,-0.0010547638 ,12.47 
0.0025575459 ,-0.00032806396 ,12.48 
0.006803602 ,-0.0004196167 ,12.49 
0.00113222 ,-0.00021362305 ,12.5 
0.007258445 ,2.4795532e-05 ,12.51 
0.004483968 ,0.0009098053 ,12.52 
0.0029145777 ,-0.00067329407 ,12.53 
-0.0019820035 ,0.00061607361 ,12.54 
-0.0011382401 ,0.00087165833 ,12.55 
-0.00069925189 ,0.00039863586 ,12.56 
0.010868579 ,0.00040435791 ,12.57 
0.0029672682 ,-0.00050544739 ,12.58 
0.0067676604 ,0.00044441223 ,12.59 
-0.0019269288 ,-0.0013790131 ,12.6 
0.0070133507 ,-0.0007648468 ,12.61 
-0.0048582852 ,6.2942505e-05 ,12.62 
0.012008816 ,0.0010547638 ,12.63 
-0.016011864 ,0.0011539459 ,12.64 
0.0044923127 ,0.00042533875 ,12.65 
-0.00034531951 ,-0.0011024475 ,12.66 
0.0058715641 ,0.0010089874 ,12.67 
-0.0048095286 ,0.00015258789 ,12.68 
0.012598544 ,0.00073432922 ,12.69 
-0.00038847327 ,0.0012836456 ,12.7 
0.0015309155 ,0.00074195862 ,12.71 
-0.0091389716 ,0.00053787231 ,12.72 
0.0012551248 ,-0.00070381165 ,12.73 
-0.0033406913 ,7.4386597e-05 ,12.74 
0.008164078 ,-0.00018882751 ,12.75 
-0.0029328763 ,0.00045967102 ,12.76 
0.0020151436 ,0.00044822693 ,12.77 
-0.004023999 ,8.9645386e-05 ,12.78 
0.0021354854 ,0.00042915344 ,12.79 
-0.0028245151 ,0.0013523102 ,12.8 
0.008153826 ,0.00051879883 ,12.81 
6.2584877e-07 ,0.00050544739 ,12.82 
0.010732919 ,-0.0001411438 ,12.83 
0.0032499731 ,-0.00028419495 ,12.84 
0.0083501637 ,-0.00053215027 ,12.85 
-0.0023679435 ,-0.00088882446 ,12.86 
0.011626512 ,0.00023269653 ,12.87 
-0.0028935373 ,-0.00054740906 ,12.88 
-0.0028580129 ,0.00044441223 ,12.89 
0.0024347007 ,0.0002155304 ,12.9 
-0.0029474199 ,-7.8201294e-05 ,12.91 
0.0004555881 ,-5.9127808e-05 ,12.92 
0.0058532655 ,0.00039100647 ,12.93 
-0.0013445318 ,-0.00088691711 ,12.94 
0.01220724 ,0.00061416626 ,12.95 
0.0078549683 ,-0.00065612793 ,12.96 
0.00094684958 ,-0.00087738037 ,12.97 
0.0049408376 ,-0.00014686584 ,12.98 
0.00028821826 ,0.00023841858 ,12.99 
-0.0027450621 ,0.0012245178 ,13 
0.012115747 ,0.00050354004 ,13.01 
-0.0043616593 ,-7.6293945e-06 ,13.02 
0.0058796704 ,-0.00028610229 ,13.03 
-0.0013959706 ,-7.6293945e-06 ,13.04 
0.0078519285 ,-0.00116539 ,13.05 
-0.0027830303 ,0.00053024292 ,13.06 
0.011419564 ,-0.0016384125 ,13.07 
-0.0036026537 ,-0.00019264221 ,13.08 
0.0020756423 ,0.00012779236 ,13.09 
-0.0053272545 ,-0.00052452087 ,13.1 
0.012399107 ,0.0001335144 ,13.11 
0.00095406175 ,0.00028991699 ,13.12 
0.0076715052 ,0.0012111664 ,13.13 
-0.0020063818 ,0.00061416626 ,13.14 
0.0086062253 ,0.00057029724 ,13.15 
-0.0029400289 ,-0.00045776367 ,13.16 
0.0089071691 ,4.9591064e-05 ,13.17 
0.0023343861 ,2.8610229e-05 ,13.18 
0.0017752349 ,-0.0012550354 ,13.19 
-0.0042652786 ,-0.00011253357 ,13.2 
0.013804525 ,0.00050544739 ,13.21 
-0.0017646849 ,-0.00016212463 ,13.22 
0.0046516955 ,0.00084877014 ,13.23 
0.0008842051 ,-0.0011577606 ,13.24 
0.0051882565 ,0.00035858154 ,13.25 
-0.0012346804 ,0.00031471252 ,13.26 
0.0052582324 ,-3.8146973e-06 ,13.27 
-0.00058838725 ,-0.00066375732 ,13.28 
-0.00031235814 ,0.00039672852 ,13.29 
0.0026044548 ,0.00015258789 ,13.3 
0.011060268 ,-0.00045394897 ,13.31 
-0.0097801983 ,-8.5830688e-05 ,13.32 
0.00063720345 ,-0.0011081696 ,13.33 
0.0033165514 ,8.2015991e-05 ,13.34 
0.0058252513 ,-0.00081443787 ,13.35 
-0.0039919913 ,0.0006275177 ,13.36 
0.012913495 ,0.00059700012 ,13.37 
-0.0026096404 ,-0.00018501282 ,13.38 
0.0006878078 ,0.00059509277 ,13.39 
0.0013626516 ,0.00027275085 ,13.4 
0.011666387 ,0.0013771057 ,13.41 
0.00071236491 ,0.00080490112 ,13.42 
-0.0019232333 ,-0.00096130371 ,13.43 
0.0014963448 ,-5.7220459e-06 ,13.44 
0.0047365725 ,-0.00019836426 ,13.45 
-0.0059429109 ,0.0017108917 ,13.46 
0.0057415068 ,0.00049209595 ,13.47 
0.0074426234 ,-0.0011520386 ,13.48 
0.0029020607 ,0.0010490417 ,13.49 
0.00088080764 ,-0.00061988831 ,13.5 
0.011744827 ,-0.00089263916 ,13.51 
-0.0057556331 ,-0.00021743774 ,13.52 
0.0035134852 ,-0.0003528595 ,13.53 
-0.0026533306 ,-0.00087928772 ,13.54 
0.0082708895 ,-2.6702881e-05 ,13.55 
0.0069703758 ,0.00015830994 ,13.56 
0.0025572479 ,-0.0010051727 ,13.57 
0.00010803342 ,-7.6293945e-05 ,13.58 
-0.0035987198 ,0.00028991699 ,13.59 
-0.0059737861 ,0.00079917908 ,13.6 
0.0037258565 ,-0.00049591064 ,13.61 
0.0054104626 ,0.00017166138 ,13.62 
0.004661113 ,0.0004940033 ,13.63 
0.002920717 ,-0.00053215027 ,13.64 
0.01149419 ,-0.00072288513 ,13.65 
-0.0019553602 ,0.00078010559 ,13.66 
0.0012011826 ,0.00028038025 ,13.67 
-0.010619313 ,-0.00044822693 ,13.68 
0.0048716366 ,0.00021743774 ,13.69 
-0.00032177567 ,3.4332275e-05 ,13.7 
0.0056841671 ,0.00018501282 ,13.71 
0.0032877028 ,-0.00022315979 ,13.72 
0.0084938705 ,-0.0013122559 ,13.73 
0.0015303791 ,-0.00033378601 ,13.74 
0.0024014413 ,0.000207901 ,13.75 
0.00076726079 ,0.00030136108 ,13.76 
0.00059869885 ,-0.0002040863 ,13.77 
-0.00051066279 ,-0.00039863586 ,13.78 
0.0083656609 ,-0.00087356567 ,13.79 
-0.0025323331 ,0.0011672974 ,13.8 
0.0025642812 ,0.00028610229 ,13.81 
-0.0032036006 ,0.00022506714 ,13.82 
-0.002035886 ,-7.0571899e-05 ,13.83 
0.0019812882 ,-0.00045585632 ,13.84 
0.0080902874 ,0.0011138916 ,13.85 
0.0050023496 ,-0.0001411438 ,13.86 
0.00025901198 ,-0.00018882751 ,13.87 
-0.0077432096 ,-7.8201294e-05 ,13.88 
0.0063950717 ,-0.00049972534 ,13.89 
0.00033119321 ,0.0011768341 ,13.9 
0.001321584 ,-0.0012588501 ,13.91 
0.0020458996 ,-0.00053596497 ,13.92 
0.0054870546 ,0.001581192 ,13.93 
0.0023595989 ,0.00041770935 ,13.94 
0.004522711 ,-0.0009059906 ,13.95 
-0.0029610097 ,-0.00067901611 ,13.96 
0.0043573678 ,0.00067710876 ,13.97 
-0.00039622188 ,0.0004863739 ,13.98 
-0.00069668889 ,-0.0013446808 ,13.99 
0.0027261674 ,-8.7738037e-05 ,14 
-0.0032576025 ,0.00057029724 ,14.01 
0.003375262 ,0.00046730042 ,14.02 
0.00057044625 ,-0.00012397766 ,14.03 
0.0070138276 ,-0.00023078918 ,14.04 
0.0049219429 ,-0.00011253357 ,14.05 
-0.0034358203 ,0.00053215027 ,14.06 
0.0027600229 ,-0.00052642822 ,14.07 
-0.00057134032 ,0.00052833557 ,14.08 
0.0059414804 ,0.00057029724 ,14.09 
-0.0011126101 ,-0.001832962 ,14.1 
-0.0015437901 ,-0.00053024292 ,14.11 
0.0049303472 ,-0.0004196167 ,14.12 
-0.0031944215 ,0.0009098053 ,14.13 
0.0042926371 ,0.00095367432 ,14.14 
-0.0049505532 ,0.00097846985 ,14.15 
0.0024165809 ,-0.00032424927 ,14.16 
0.0004170835 ,-0.00018882751 ,14.17 
0.0020367801 ,-0.0011806488 ,14.18 
-0.0037498176 ,0.0019874573 ,14.19 
0.0065294206 ,0.00071525574 ,14.2 
0.0047203004 ,0.00028800964 ,14.21 
-0.0019051135 ,7.8201294e-05 ,14.22 
0.0031550825 ,0.00035858154 ,14.23 
-0.002725631 ,-0.00065803528 ,14.24 
0.0051762164 ,0.0005607605 ,14.25 
0.0024209321 ,-0.0010128021 ,14.26 
0.0045814812 ,-0.00052833557 ,14.27 
0.0020852983 ,0.00067329407 ,14.28 
0.0058325827 ,-0.00016403198 ,14.29 
-0.0067979991 ,0.00049781799 ,14.3 
0.0037860572 ,0.00011253357 ,14.31 
0.0010566413 ,-0.0010414124 ,14.32 
0.0085967481 ,0.0013370514 ,14.33 
-0.0037900507 ,-0.0015544891 ,14.34 
0.005645901 ,-0.00057792664 ,14.35 
0.0068928301 ,2.8610229e-05 ,14.36 
-0.0086353123 ,0.00010490417 ,14.37 
-0.0003311336 ,0.00026130676 ,14.38 
0.0090683401 ,-0.00059890747 ,14.39 
0.0074756444 ,-0.00018692017 ,14.4 
0.0048704445 ,0.0012607574 ,14.41 
-0.0033066571 ,-7.8201294e-05 ,14.42 
0.0040630996 ,-7.6293945e-06 ,14.43 
0.0093719661 ,-0.00051689148 ,14.44 
-0.0013100207 ,0.0003490448 ,14.45 
-0.002700299 ,-0.00083351135 ,14.46 
0.012377888 ,-0.0013942719 ,14.47 
0.0037002861 ,-0.0002746582 ,14.48 
-0.0008777082 ,0.0012111664 ,14.49 
0.0015738904 ,-0.00028419495 ,14.5 
0.0040923059 ,0.0023345947 ,14.51 
0.003292352 ,-0.00070762634 ,14.52 
-0.0024692714 ,8.5830688e-05 ,14.53 
0.003195554 ,0.00059890747 ,14.54 
-0.00091382861 ,-0.00025177002 ,14.55 
0.0016435087 ,-0.00094032288 ,14.56 
0.008715719 ,0.00074958801 ,14.57 
0.0077820122 ,-0.00083732605 ,14.58 
-0.00078883767 ,-0.00025367737 ,14.59 
0.010180861 ,0.00033569336 ,14.6 
0.0026694238 ,-0.0015182495 ,14.61 
0.0034222305 ,-0.00047492981 ,14.62 
0.0051675141 ,7.0571899e-05 ,14.63 
0.0045384467 ,-0.00068664551 ,14.64 
0.0043664873 ,0.00027656555 ,14.65 
0.0030409992 ,0.0019779205 ,14.66 
0.0026578605 ,0.00022506714 ,14.67 
-0.00091084838 ,0.00028800964 ,14.68 
0.0060775578 ,-0.00083732605 ,14.69 
-0.00083091855 ,-0.00058364868 ,14.7 
0.0020275414 ,-0.00060462952 ,14.71 
-0.0062699616 ,-0.00043296814 ,14.72 
0.0062027276 ,0.00074195862 ,14.73 
-0.0038035214 ,0.0007724762 ,14.74 
0.004126519 ,0.0010490417 ,14.75 
0.0035026371 ,-0.00025367737 ,14.76 
-0.0046906769 ,-0.0015239716 ,14.77 
0.0031174719 ,-0.00116539 ,14.78 
-0.0033746064 ,-0.00025749207 ,14.79 
0.0066422522 ,-0.00081253052 ,14.8 
-0.0049787462 ,0.00094985962 ,14.81 
0.0068852603 ,0.00018501282 ,14.82 
-0.0014735162 ,-0.00026130676 ,14.83 
0.0075212419 ,0.00012969971 ,14.84 
-0.00032636523 ,-0.00010299683 ,14.85 
0.00012472272 ,0.0011558533 ,14.86 
0.0091662109 ,-0.00032806396 ,14.87 
0.0032201707 ,0.00019645691 ,14.88 
-0.00017431378 ,7.6293945e-05 ,14.89 
0.0022676885 ,0.00076293945 ,14.9 
-0.00014916062 ,8.9645386e-05 ,14.91 
-0.0046484172 ,0.0009021759 ,14.92 
-0.0023477376 ,-0.00085449219 ,14.93 
-0.0018193424 ,-0.0008354187 ,14.94 
0.010134548 ,-9.3460083e-05 ,14.95 
0.00023660064 ,0.00013542175 ,14.96 
-0.001927644 ,2.2888184e-05 ,14.97 
0.0063471496 ,-0.0018692017 ,14.98 
0.00048413873 ,0.0013313293 ,14.99 
0.0043860376 ,0.0013465881 ,15 
0.0026393831 ,0.00037956238 ,15.01 
0.002663523 ,0.00011062622 ,15.02 
0.0066401064 ,0.00017738342 ,15.03 
0.0049535334 ,0.0012950897 ,15.04 
0.0029763281 ,-0.00085258484 ,15.05 
0.0037583411 ,-6.4849854e-05 ,15.06 
-0.0062694848 ,-0.00051689148 ,15.07 
-0.0043387711 ,0.00011062622 ,15.08 
-0.0069221556 ,-0.00097084045 ,15.09 
0.0098684132 ,0.0014209747 ,15.1 
0.0066801012 ,0.00046348572 ,15.11 
0.0050244629 ,-0.0014190674 ,15.12 
0.00096771121 ,0.00011634827 ,15.13 
0.0013994873 ,-0.00032234192 ,15.14 
-0.00050267577 ,-0.0007610321 ,15.15 
-0.0034061968 ,-0.00029373169 ,15.16 
-0.00050321221 ,0.00027656555 ,15.17 
0.011132151 ,0.00086975098 ,15.18 
0.003320843 ,-4.7683716e-05 ,15.19 
0.0034807622 ,-0.00078773499 ,15.2 
0.0027178228 ,-1.9073486e-06 ,15.21 
0.0014429986 ,0.00032234192 ,15.22 
0.0019873083 ,-0.00052070618 ,15.23 
0.0076870024 ,-3.2424927e-05 ,15.24 
-0.0023758113 ,-0.0021953583 ,15.25 
-0.0046649277 ,0.00051116943 ,15.26 
0.0021673143 ,-7.4386597e-05 ,15.27 
0.0034250915 ,-8.7738037e-05 ,15.28 
0.00029227138 ,-0.00028800964 ,15.29 
0.0066684186 ,-0.00081443787 ,15.3 
0.0024804175 ,-0.0011539459 ,15.31 
0.00014308095 ,-0.00025177002 ,15.32 
-0.008449167 ,0.0018863678 ,15.33 
0.0060963333 ,0.00037384033 ,15.34 
0.0015145242 ,-0.0012207031 ,15.35 
0.012361556 ,-4.9591064e-05 ,15.36 
0.0064966977 ,-0.00012588501 ,15.37 
0.0078664124 ,-0.0012626648 ,15.38 
0.0014129579 ,-0.00049209595 ,15.39 
0.010369271 ,-0.00059127808 ,15.4 
-0.00081345439 ,0.0010623932 ,15.41 
0.0037678182 ,-0.00093078613 ,15.42 
-0.0069219172 ,-0.0017490387 ,15.43 
0.0073911846 ,0.00075149536 ,15.44 
-0.0065557659 ,-0.00013160706 ,15.45 
0.0029461682 ,-0.00074195862 ,15.46 
-0.0049770176 ,0.00016212463 ,15.47 
0.0024354756 ,-0.00033187866 ,15.48 
0.0025396049 ,-0.00024795532 ,15.49 
-0.0006044805 ,0.00035095215 ,15.5 
0.0021727383 ,0.00014877319 ,15.51 
0.0044461191 ,-9.5367432e-06 ,15.52 
0.00057134032 ,-0.00059890747 ,15.53 
0.00853917 ,-0.00060272217 ,15.54 
0.0024968684 ,0.00031089783 ,15.55 
0.0074969232 ,-0.0010700226 ,15.56 
-0.00609079 ,-0.0004863739 ,15.57 
0.0070200264 ,0.00075149536 ,15.58 
-0.00043782592 ,0.0011920929 ,15.59 
0.0065830052 ,-0.00097846985 ,15.6 
0.008606106 ,0.0015735626 ,15.61 
0.008544594 ,-0.0014038086 ,15.62 
-0.00036779046 ,-2.8610229e-05 ,15.63 
0.0078243911 ,-0.00038528442 ,15.64 
0.0048334301 ,-0.00036239624 ,15.65 
0.0085447729 ,0.00063514709 ,15.66 
-0.0007430017 ,-0.00084877014 ,15.67 
0.0088950694 ,-0.00075149536 ,15.68 
-0.0015894473 ,0.0010414124 ,15.69 
0.0017779768 ,0.00041389465 ,15.7 
-0.0035494864 ,0.00060844421 ,15.71 
0.0067807138 ,0.0011920929 ,15.72 
-0.0035949647 ,0.0010166168 ,15.73 
0.0022842586 ,-0.0014801025 ,15.74 
-0.0049242675 ,-0.00070953369 ,15.75 
0.002786845 ,-4.196167e-05 ,15.76 
3.4302473e-05 ,-0.001159668 ,15.77 
0.012040526 ,-0.00052452087 ,15.78 
0.0023420751 ,-0.00093650818 ,15.79 
0.003554672 ,-0.00016784668 ,15.8 
-0.0046111047 ,-0.00050544739 ,15.81 
0.0056283772 ,0.0011520386 ,15.82 
0.00056567788 ,0.00080299377 ,15.83 
0.0059302747 ,0.0017871857 ,15.84 
-0.001129657 ,0.0011844635 ,15.85 
0.0029856265 ,-0.00016593933 ,15.86 
0.0015014708 ,-0.00069236755 ,15.87 
0.012277633 ,0.0012245178 ,15.88 
0.0033952892 ,0.001077652 ,15.89 
-0.0010557473 ,-0.00061607361 ,15.9 
-0.0043869317 ,8.5830688e-05 ,15.91 
0.0036391318 ,0.00054931641 ,15.92 
-0.0025716126 ,-5.7220459e-06 ,15.93 
0.0012088716 ,0.0010700226 ,15.94 
-0.0021245182 ,0.00043869019 ,15.95 
0.0051633418 ,0.00039482117 ,15.96 
0.0012970865 ,-0.00088310242 ,15.97 
0.0078980625 ,-0.0011730194 ,15.98 
-0.0011594594 ,0.0017337799 ,15.99 
0.014550894 ,0.0013446808 ,16 
-0.00034579635 ,0.00031852722 ,16.01 
0.0002271831 ,0.00068283081 ,16.02 
-0.00022777915 ,0.00015830994 ,16.03 
-7.9840422e-05 ,-0.00039291382 ,16.04 
0.0068580806 ,0.001531601 ,16.05 
0.0046359599 ,-0.00050163269 ,16.06 
0.0045106709 ,-0.0011138916 ,16.07 
0.0070258081 ,-0.00098228455 ,16.08 
-0.0002502501 ,-0.00024986267 ,16.09 
0.01132074 ,-0.00045204163 ,16.1 
0.0024790466 ,-0.00036430359 ,16.11 
0.0096366704 ,-0.00052452087 ,16.12 
-0.0076133311 ,0.00027084351 ,16.13 
0.012317449 ,0.0014400482 ,16.14 
-0.002743274 ,0.00086212158 ,16.15 
0.013245076 ,0.0009727478 ,16.16 
0.002561897 ,-0.00013923645 ,16.17 
0.0072164237 ,-0.0018672943 ,16.18 
0.0013966262 ,-0.0049648285 ,16.19 
0.0042798221 ,-0.012022018 ,16.2 
0.00066831708 ,-0.020523071 ,16.21 
0.011766165 ,-0.030786514 ,16.22 
-0.0024522245 ,-0.042718887 ,16.23 
0.0029553473 ,-0.057676315 ,16.24 
0.0064614117 ,-0.069446564 ,16.25 
0.0067471564 ,-0.083112717 ,16.26 
0.00077572465 ,-0.099685669 ,16.27 
0.0049752891 ,-0.11431694 ,16.28 
-0.0063062608 ,-0.13062477 ,16.29 
0.0048195422 ,-0.14894295 ,16.3 
-0.00082167983 ,-0.16520882 ,16.31 
0.0090461671 ,-0.18223953 ,16.32 
-0.00090315938 ,-0.19884491 ,16.33 
0.010667056 ,-0.2185154 ,16.34 
-0.0064395368 ,-0.23499298 ,16.35 
-0.015071362 ,-0.25252724 ,16.36 
-0.032514304 ,-0.27021217 ,16.37 
-0.035236508 ,-0.2890625 ,16.38 
-0.11043844 ,-0.30684853 ,16.39 
-0.17844847 ,-0.32427025 ,16.4 
-0.35762003 ,-0.3427639 ,16.41 
-0.56146264 ,-0.36030579 ,16.42 
-0.83665669 ,-0.37817383 ,16.43 
-1.1216222 ,-0.39750481 ,16.44 
-1.5203469 ,-0.41560555 ,16.45 
-1.9602396 ,-0.43285179 ,16.46 
-2.4892175 ,-0.45059776 ,16.47 
-3.0477555 ,-0.46873093 ,16.48 
-3.7220371 ,-0.4860878 ,16.49 
-4.4609537 ,-0.50495911 ,16.5 
-5.2837687 ,-0.52380943 ,16.51 
-6.1836023 ,-0.53873444 ,16.52 
-7.1952667 ,-0.55707169 ,16.53 
-8.2495728 ,-0.57615471 ,16.54 
-9.3924246 ,-0.59293365 ,16.55 
-10.563571 ,-0.61062622 ,16.56 
-11.848145 ,-0.62873459 ,16.57 
-13.146414 ,-0.64827538 ,16.58 
-14.481512 ,-0.66475296 ,16.59 
-15.865545 ,-0.68212128 ,16.6 
-17.309944 ,-0.69969368 ,16.61 
-18.821962 ,-0.71789169 ,16.62 
-20.345688 ,-0.73364067 ,16.63 
-21.890749 ,-0.75151825 ,16.64 
-23.484762 ,-0.7698555 ,16.65 
-25.03256 ,-0.78841782 ,16.66 
-26.610376 ,-0.80583191 ,16.67 
-28.139301 ,-0.82182312 ,16.68 
-29.749697 ,-0.83946037 ,16.69 
-31.278219 ,-0.85752296 ,16.7 
-32.812309 ,-0.87624359 ,16.71 
-34.309349 ,-0.89357567 ,16.72 
-35.815659 ,-0.91041756 ,16.73 
-37.28661 ,-0.92814255 ,16.74 
-38.733673 ,-0.94791985 ,16.75 
-40.083317 ,-0.96423912 ,16.76 
-41.421474 ,-0.98357582 ,16.77 
-42.660862 ,-1.0007076 ,16.78 
-43.881569 ,-1.0195293 ,16.79 
-44.980362 ,-1.0368252 ,16.8 
-46.048237 ,-1.0533371 ,16.81 
-47.034569 ,-1.0745602 ,16.82 
-47.932034 ,-1.0927181 ,16.83 
-48.746986 ,-1.1105518 ,16.84 
-49.508526 ,-1.1288815 ,16.85 
-50.157188 ,-1.1472015 ,16.86 
-50.770782 ,-1.1645374 ,16.87 
-51.292416 ,-1.1837368 ,16.88 
-51.732811 ,-1.2017078 ,16.89 
-52.085941 ,-1.2236385 ,16.9 
-52.376705 ,-1.2410831 ,16.91 
-52.6101 ,-1.2577991 ,16.92 
-52.7855 ,-1.2771111 ,16.93 
-52.858173 ,-1.2957344 ,16.94 
-52.867668 ,-1.3141632 ,16.95 
-52.802483 ,-1.3329258 ,16.96 
-52.696255 ,-1.3512402 ,16.97 
-52.497234 ,-1.3694859 ,16.98 
-52.278297 ,-1.3892498 ,16.99 
-51.977867 ,-1.4064312 ,17 
-51.649475 ,-1.425951 ,17.01 
-51.261707 ,-1.4449806 ,17.02 
-50.843678 ,-1.4638577 ,17.03 
-50.348576 ,-1.4833012 ,17.04 
-49.842583 ,-1.5043659 ,17.05 
-49.300407 ,-1.5230045 ,17.06 
-48.807041 ,-1.5399799 ,17.07 
-48.357224 ,-1.5585499 ,17.08 
-48.109711 ,-1.5785789 ,17.09 
-48.017952 ,-1.5967541 ,17.1 
-48.065163 ,-1.6151161 ,17.11 
-48.243183 ,-1.6335735 ,17.12 
-48.571835 ,-1.6531391 ,17.13 
-48.9254 ,-1.6697121 ,17.14 
-49.418442 ,-1.6870785 ,17.15 
-49.916698 ,-1.7051067 ,17.16 
-50.524368 ,-1.7221203 ,17.17 
-51.046009 ,-1.7402897 ,17.18 
-51.497929 ,-1.7601242 ,17.19 
-51.778 ,-1.7757816 ,17.2 
-52.071507 ,-1.7938251 ,17.21 
-52.267235 ,-1.812891 ,17.22 
-52.487858 ,-1.8295536 ,17.23 
-52.64312 ,-1.8486347 ,17.24 
-52.792385 ,-1.8664227 ,17.25 
-52.855034 ,-1.8851261 ,17.26 
-52.857552 ,-1.9025135 ,17.27 
-52.756157 ,-1.9233379 ,17.28 
-52.559792 ,-1.9410877 ,17.29 
-52.158825 ,-1.9591713 ,17.3 
-51.635368 ,-1.9780807 ,17.31 
-50.984993 ,-1.9971695 ,17.32 
-50.320011 ,-2.0167408 ,17.33 
-49.607796 ,-2.0355587 ,17.34 
-48.913563 ,-2.0545864 ,17.35 
-48.199951 ,-2.0736313 ,17.36 
-47.540886 ,-2.0921669 ,17.37 
-46.936619 ,-2.1112423 ,17.38 
-46.595303 ,-2.1285648 ,17.39 
-46.488781 ,-2.1466255 ,17.4 
-46.626137 ,-2.165062 ,17.41 
-46.862198 ,-2.1828308 ,17.42 
-47.278248 ,-2.2006168 ,17.43 
-47.796547 ,-2.2194195 ,17.44 
-48.501213 ,-2.2373333 ,17.45 
-49.322731 ,-2.2536831 ,17.46 
-50.272324 ,-2.2726288 ,17.47 
